   1.6639999999999275       -1.0243171355239669       -3.7668442790891290      -0.82574800411778093     
   1.6629999999999276       -1.0208763622015387       -3.7751645465820931      -0.82991608965961572     
   1.6619999999999278       -1.0174295889606855       -3.7834629053847189      -0.83409205616737681     
   1.6609999999999279       -1.0139768285264339       -3.7917393187328075      -0.83827588014061627     
   1.6599999999999280       -1.0105180936436493       -3.7999937499346670      -0.84246753804417029     
   1.6589999999999281       -1.0070533970770028       -3.8082261623712266      -0.84666700630823610     
   1.6579999999999282       -1.0035827516109297       -3.8164365194961491      -0.85087426132845001     
   1.6569999999999283       -1.0001061700495963       -3.8246247848359460      -0.85508927946596425     
   1.6559999999999284      -0.99662366521686041       -3.8327909219900875      -0.85931203704752490     
   1.6549999999999285      -0.99313524995623448       -3.8409348946311161      -0.86354251036554952     
   1.6539999999999286      -0.98964093713084877       -3.8490566665047607      -0.86778067567820472     
   1.6529999999999287      -0.98614073962341320       -3.8571562014300458      -0.87202650920948421     
   1.6519999999999289      -0.98263467033617991       -3.8652334632994059      -0.87627998714928679     
   1.6509999999999290      -0.97912274219090700       -3.8732884160787968      -0.88054108565349465     
   1.6499999999999291      -0.97560496812881858       -3.8813210238078066      -0.88480978084405115     
   1.6489999999999292      -0.97208136111056931       -3.8893312505997679      -0.88908604880903963     
   1.6479999999999293      -0.96855193411620644       -3.8973190606418675      -0.89336986560276110     
   1.6469999999999294      -0.96501670014512997       -3.9052844181952593      -0.89766120724581400     
   1.6459999999999295      -0.96147567221605823       -3.9132272875951739      -0.90196004972517152     
   1.6449999999999296      -0.95792886336698635       -3.9211476332510289      -0.90626636899426083     
   1.6439999999999297      -0.95437628665515295       -3.9290454196465405      -0.91058014097304241     
   1.6429999999999298      -0.95081795515699574       -3.9369206113398318      -0.91490134154808811     
   1.6419999999999300      -0.94725388196812088       -3.9447731729635458      -0.91922994657266088     
   1.6409999999999301      -0.94368408020325911       -3.9526030692249519      -0.92356593186679359     
   1.6399999999999302      -0.94010856299622958       -3.9604102649060566      -0.92790927321736849     
   1.6389999999999303      -0.93652734349990374       -3.9681947248637139      -0.93225994637819620     
   1.6379999999999304      -0.93294043488616385       -3.9759564140297328      -0.93661792707009572     
   1.6369999999999305      -0.92934785034586598       -3.9836952974109869      -0.94098319098097327     
   1.6359999999999306      -0.92574960308880305       -3.9914113400895244      -0.94535571376590266     
   1.6349999999999307      -0.92214570634366344       -3.9991045072226736      -0.94973547104720479     
   1.6339999999999308      -0.91853617335799564       -4.0067747640431532      -0.95412243841452715     
   1.6329999999999310      -0.91492101739816822       -4.0144220758591818      -0.95851659142492440     
   1.6319999999999311      -0.91130025174933127       -4.0220464080545817      -0.96291790560293811     
   1.6309999999999312      -0.90767388971537855       -4.0296477260888901      -0.96732635644067688     
   1.6299999999999313      -0.90404194461890752       -4.0372259954974652      -0.97174191939789656     
   1.6289999999999314      -0.90040442980118129       -4.0447811818915929      -0.97616456990208100     
   1.6279999999999315      -0.89676135862209194       -4.0523132509585960      -0.98059428334852217     
   1.6269999999999316      -0.89311274446011724       -4.0598221684619382      -0.98503103510040091     
   1.6259999999999317      -0.88945860071228633       -4.0673079002413335      -0.98947480048886738     
   1.6249999999999318      -0.88579894079413790       -4.0747704122128496      -0.99392555481312206     
   1.6239999999999319      -0.88213377813968230       -4.0822096703690152      -0.99838327334049648     
   1.6229999999999321      -0.87846312620136247       -4.0896256407789275       -1.0028479313065344     
   1.6219999999999322      -0.87478699845001473       -4.0970182895883562       -1.0073195039150724     
   1.6209999999999323      -0.87110540837483053       -4.1043875830198502       -1.0117979663383219     
   1.6199999999999324      -0.86741836948331474       -4.1117334873728426       -1.0162832937169490     
   1.6189999999999325      -0.86372589530125055       -4.1190559690237531       -1.0207754611601580     
   1.6179999999999326      -0.86002799937265617       -4.1263549944260980       -1.0252744437457706     
   1.6169999999999327      -0.85632469525974664       -4.1336305301105920       -1.0297802165203087     
   1.6159999999999328      -0.85261599654289688       -4.1408825426852518       -1.0342927544990759     
   1.6149999999999329      -0.84890191682059890       -4.1481109988355014       -1.0388120326662393     
   1.6139999999999330      -0.84518246970942512       -4.1553158653242770       -1.0433380259749112     
   1.6129999999999332      -0.84145766884398610       -4.1624971089921292       -1.0478707093472306     
   1.6119999999999333      -0.83772752787689386       -4.1696546967573287       -1.0524100576744466     
   1.6109999999999334      -0.83399206047871988       -4.1767885956159665       -1.0569560458169991     
   1.6099999999999335      -0.83025128033795637       -4.1838987726420607       -1.0615086486046010     
   1.6089999999999336      -0.82650520116097659       -4.1909851949876575       -1.0660678408363229     
   1.6079999999999337      -0.82275383667199520       -4.1980478298829329       -1.0706335972806722     
   1.6069999999999338      -0.81899720061302783       -4.2050866446362978       -1.0752058926756776     
   1.6059999999999339      -0.81523530674385292       -4.2121016066344978       -1.0797847017289717     
   1.6049999999999340      -0.81146816884196948       -4.2190926833427183       -1.0843699991178730     
   1.6039999999999341      -0.80769580070255731       -4.2260598423046822       -1.0889617594894692     
   1.6029999999999343      -0.80391821613844017       -4.2330030511427559       -1.0935599574606998     
   1.6019999999999344      -0.80013542898004120       -4.2399222775580476       -1.0981645676184395     
   1.6009999999999345      -0.79634745307534460       -4.2468174893305104       -1.1027755645195809     
   1.5999999999999346      -0.79255430228985868       -4.2536886543190411       -1.1073929226911179     
   1.5989999999999347      -0.78875599050657019       -4.2605357404615845       -1.1120166166302292     
   1.5979999999999348      -0.78495253162590706       -4.2673587157752317       -1.1166466208043611     
   1.5969999999999349      -0.78114393956569805       -4.2741575483563183       -1.1212829096513115     
   1.5959999999999350      -0.77733022826113229       -4.2809322063805295       -1.1259254575793132     
   1.5949999999999351      -0.77351141166471782       -4.2876826581029963       -1.1305742389671174     
   1.5939999999999352      -0.76968750374624184       -4.2944088718583959       -1.1352292281640781     
   1.5929999999999354      -0.76585851849273145       -4.3011108160610512       -1.1398903994902347     
   1.5919999999999355      -0.76202446990841000       -4.3077884592050317       -1.1445577272363978     
   1.5909999999999356      -0.75818537201466030       -4.3144417698642492       -1.1492311856642317     
   1.5899999999999357      -0.75434123884997928       -4.3210707166925610       -1.1539107490063385     
   1.5889999999999358      -0.75049208446994242       -4.3276752684238646       -1.1585963914663440     
   1.5879999999999359      -0.74663792294715969       -4.3342553938721968       -1.1632880872189795     
   1.5869999999999360      -0.74277876837123546       -4.3408110619318334       -1.1679858104101686     
   1.5859999999999361      -0.73891463484872888       -4.3473422415773859       -1.1726895351571098     
   1.5849999999999362      -0.73504553650310955       -4.3538489018638993       -1.1773992355483622     
   1.5839999999999363      -0.73117148747472116       -4.3603310119269505       -1.1821148856439301     
   1.5829999999999365      -0.72729250192073758       -4.3667885409827436       -1.1868364594753467     
   1.5819999999999366      -0.72340859401512247       -4.3732214583282083       -1.1915639310457604     
   1.5809999999999367      -0.71951977794858735       -4.3796297333410976       -1.1962972743300189     
   1.5799999999999368      -0.71562606792855266       -4.3860133354800821       -1.2010364632747539     
   1.5789999999999369      -0.71172747817910442       -4.3923722342848475       -1.2057814717984672     
   1.5779999999999370      -0.70782402294095481       -4.3987063993761906       -1.2105322737916158     
   1.5769999999999371      -0.70391571647139883       -4.4050158004561162       -1.2152888431166962     
   1.5759999999999372      -0.70000257304427405       -4.4113004073079303       -1.2200511536083301     
   1.5749999999999373      -0.69608460694991992       -4.4175601897963386       -1.2248191790733509     
   1.5739999999999374      -0.69216183249513563       -4.4237951178675381       -1.2295928932908882     
   1.5729999999999376      -0.68823426400313759       -4.4300051615493166       -1.2343722700124533     
   1.5719999999999377      -0.68430191581352096       -4.4361902909511430       -1.2391572829620257     
