   8.3120000000008325       0.47685824507812580       0.73863616645141983       -1.0128073834723652     
   8.3130000000008319       0.47759637414302974       0.73762266201304083       -1.0142025612471028     
   8.3140000000008314       0.47833348900697581       0.73660776346719337       -1.0155955990913272     
   8.3150000000008308       0.47906958827692830       0.73559147295560556       -1.0169864943903049     
   8.3160000000008303       0.47980467056199411       0.73457379262250233       -1.0183752445337884     
   8.3170000000008297       0.48053873447342510       0.73355472461359350       -1.0197618469159375     
   8.3180000000008292       0.48127177862462078       0.73253427107790436       -1.0211462989354738     
   8.3190000000008286       0.48200380163113110       0.73151243416760914       -1.0225285979956711     
   8.3200000000008281       0.48273480211065878       0.73048921603643679       -1.0239087415042325     
   8.3210000000008275       0.48346477868306226       0.72946461884118674       -1.0252867268734194     
   8.3220000000008270       0.48419372997035809       0.72843864474201658       -1.0266625515200773     
   8.3230000000008264       0.48492165459672365       0.72741129590033371       -1.0280362128654741     
   8.3240000000008258       0.48564855118849926       0.72638257448074706       -1.0294077083354582     
   8.3250000000008253       0.48637441837419132       0.72535248265025565       -1.0307770353604031     
   8.3260000000008247       0.48709925478447480       0.72432102257914666       -1.0321441913752814     
   8.3270000000008242       0.48782305905219564       0.72328819643948683       -1.0335091738195501     
   8.3280000000008236       0.48854582981237310       0.72225400640582793       -1.0348719801372124     
   8.3290000000008231       0.48926756570220320       0.72121845465636691       -1.0362326077769157     
   8.3300000000008225       0.48998826536106033       0.72018154337066687       -1.0375910541917739     
   8.3310000000008220       0.49070792743050012       0.71914327473101580       -1.0389473168394814     
   8.3320000000008214       0.49142655055426171       0.71810365092250195       -1.0403013931823235     
   8.3330000000008209       0.49214413337827057       0.71706267413241587       -1.0416532806871344     
   8.3340000000008203       0.49286067455064120       0.71602034655149893       -1.0430029768254023     
   8.3350000000008198       0.49357617272167936       0.71497667037192181       -1.0443504790731124     
   8.3360000000008192       0.49429062654388473       0.71393164778891571       -1.0456957849108826     
   8.3370000000008186       0.49500403467195303       0.71288528099963266       -1.0470388918238767     
   8.3380000000008181       0.49571639576277926       0.71183757220516009       -1.0483797973019713     
   8.3390000000008175       0.49642770847546014       0.71078852360815992       -1.0497184988395729     
   8.3400000000008170       0.49713797147129596       0.70973813741341452       -1.0510549939356650     
   8.3410000000008164       0.49784718341379314       0.70868641582780156       -1.0523892800938104     
   8.3420000000008159       0.49855534296866738       0.70763336106276586       -1.0537213548223561     
   8.3430000000008153       0.49926244880384590       0.70657897533058656       -1.0550512156341387     
   8.3440000000008148       0.49996849958946954       0.70552326084621686       -1.0563788600466364     
   8.3450000000008142       0.50067349399789596       0.70446621982778790       -1.0577042855820147     
   8.3460000000008137       0.50137743070370167       0.70340785449527188       -1.0590274897670251     
   8.3470000000008131       0.50208030838368434       0.70234816707124526       -1.0603484701330683     
   8.3480000000008125       0.50278212571686554       0.70128715978046685       -1.0616672242161684     
   8.3490000000008120       0.50348288138449271       0.70022483485014109       -1.0629837495569969     
   8.3500000000008114       0.50418257407004241       0.69916119451110281       -1.0642980437009730     
   8.3510000000008109       0.50488120245922263       0.69809624099561185       -1.0656101041980943     
   8.3520000000008103       0.50557876523997458       0.69702997653788745       -1.0669199286029805     
   8.3530000000008098       0.50627526110247556       0.69596240337551707       -1.0682275144749924     
   8.3540000000008092       0.50697068873914131       0.69489352374800395       -1.0695328593781230     
   8.3550000000008087       0.50766504684462910       0.69382333989884826       -1.0708359608811659     
   8.3560000000008081       0.50835833411583942       0.69275185407142770       -1.0721368165573930     
   8.3570000000008076       0.50905054925191839       0.69167906851335048       -1.0734354239849049     
   8.3580000000008070       0.50974169095426058       0.69060498547373117       -1.0747317807464196     
   8.3590000000008065       0.51043175792651097       0.68952960720458589       -1.0760258844293886     
   8.3600000000008059       0.51112074887456738       0.68845293595935020       -1.0773177326258827     
   8.3610000000008053       0.51180866250658374       0.68737497399637171       -1.0786073229328772     
   8.3620000000008048       0.51249549753297152       0.68629572357337720       -1.0798946529518132     
   8.3630000000008042       0.51318125266640235       0.68521518695239747       -1.0811797202889966     
   8.3640000000008037       0.51386592662181052       0.68413336639687605       -1.0824625225553710     
   8.3650000000008031       0.51454951811639571       0.68305026417359160       -1.0837430573666786     
   8.3660000000008026       0.51523202586962469       0.68196588255101087       -1.0850213223433303     
   8.3670000000008020       0.51591344860323440       0.68088022380021840       -1.0862973151104862     
   8.3680000000008015       0.51659378504123388       0.67979329019431900       -1.0875710332980133     
   8.3690000000008009       0.51727303390990653       0.67870508400912621       -1.0888424745405432     
   8.3700000000008004       0.51795119393781297       0.67761560752324068       -1.0901116364774852     
   8.3710000000007998       0.51862826385579319       0.67652486301703263       -1.0913785167529488     
   8.3720000000007992       0.51930424239696860       0.67543285277284582       -1.0926431130157648     
   8.3730000000007987       0.51997912829674442       0.67433957907616460       -1.0939054229195819     
   8.3740000000007981       0.52065292029281240       0.67324504421413645       -1.0951654441227558     
   8.3750000000007976       0.52132561712515324       0.67214925047718455       -1.0964231742884811     
   8.3760000000007970       0.52199721753603856       0.67105220015762379       -1.0976786110846870     
   8.3770000000007965       0.52266772027003328       0.66995389554946572       -1.0989317521840238     
   8.3780000000007959       0.52333712407399835       0.66885433895031532       -1.1001825952640221     
   8.3790000000007954       0.52400542769709257       0.66775353265874793       -1.1014311380068849     
   8.3800000000007948       0.52467262989077479       0.66665147897610566       -1.1026773780996382     
   8.3810000000007943       0.52533872940880622       0.66554818020593709       -1.1039213132340873     
   8.3820000000007937       0.52600372500725345       0.66444363865513734       -1.1051629411069177     
   8.3830000000007932       0.52666761544449048       0.66333785663183775       -1.1064022594195280     
   8.3840000000007926       0.52733039948120086       0.66223083644694980       -1.1076392658781578     
   8.3850000000007920       0.52799207588038000       0.66112258041355265       -1.1088739581938443     
   8.3860000000007915       0.52865264340733731       0.66001309084649629       -1.1101063340823945     
   8.3870000000007909       0.52931210082969848       0.65890237006296559       -1.1113363912644343     
   8.3880000000007904       0.52997044691740813       0.65779042038397961       -1.1125641274655345     
   8.3890000000007898       0.53062768044273179       0.65667724413059869       -1.1137895404159113     
   8.3900000000007893       0.53128380018025800       0.65556284362757578       -1.1150126278507222     
   8.3910000000007887       0.53193880490690115       0.65444722120153875       -1.1162333875099253     
   8.3920000000007882       0.53259269340190307       0.65333037918129033       -1.1174518171383094     
   8.3930000000007876       0.53324546444683596       0.65221231989844952       -1.1186679144855478     
   8.3940000000007871       0.53389711682560403       0.65109304568564630       -1.1198816773060598     
   8.3950000000007865       0.53454764932444632       0.64997255887942029       -1.1210931033592464     
   8.3960000000007859       0.53519706073193862       0.64885086181721563       -1.1223021904092545     
   8.3970000000007854       0.53584534983899557       0.64772795683936057       -1.1235089362251400     
   8.3980000000007848       0.53649251543887289       0.64660384628756962       -1.1247133385807513     
   8.3990000000007843       0.53713855632716978       0.64547853250673537       -1.1259153952548784     
   8.4000000000007837       0.53778347130183124       0.64435201784356377       -1.1271151040311478     
   8.4010000000007832       0.53842725916315026       0.64322430464769942       -1.1283124626981162     
   8.4020000000007826       0.53906991871376997       0.64209539527025639       -1.1295074690491604     
   8.4030000000007821       0.53971144875868560       0.64096529206345865       -1.1307001208824476     
   8.4040000000007815       0.54035184810524661       0.63983399738362579       -1.1318904160011833     
   8.4050000000007810       0.54099111556315971       0.63870151358892435       -1.1330783522134333     
   8.4060000000007804       0.54162924994449024       0.63756784303921066       -1.1342639273321173     
   8.4070000000007798       0.54226625006366480       0.63643298809663207       -1.1354471391750602     
   8.4080000000007793       0.54290211473747285       0.63529695112488938       -1.1366279855649370     
   8.4090000000007787       0.54353684278506953       0.63415973449101160       -1.1378064643294201     
   8.4100000000007782       0.54417043302797763       0.63302134056365944       -1.1389825733010479     
   8.4110000000007776       0.54480288429009005       0.63188177171460680       -1.1401563103173487     
   8.4120000000007771       0.54543419539767135       0.63074103031590367       -1.1413276732206150     
   8.4130000000007765       0.54606436517936041       0.62959911874276075       -1.1424966598581419     
   8.4140000000007760       0.54669339246617221       0.62845603937329197       -1.1436632680822079     
   8.4150000000007754       0.54732127609150016       0.62731179458600528       -1.1448274957498807     
   8.4160000000007749       0.54794801489111833       0.62616638676306235       -1.1459893407232817     
   8.4170000000007743       0.54857360770318342       0.62501981828855024       -1.1471488008694508     
   8.4180000000007738       0.54919805336823657       0.62387209154730838       -1.1483058740602579     
   8.4190000000007732       0.54982135072920646       0.62272320892835387       -1.1494605581726813     
   8.4200000000007726       0.55044349863141040       0.62157317282102320       -1.1506128510885028     
   8.4210000000007721       0.55106449592255691       0.62042198561778517       -1.1517627506945367     
   8.4220000000007715       0.55168434145274792       0.61926964971329257       -1.1529102548825592     
   8.4230000000007710       0.55230303407448078       0.61811616750381981       -1.1540553615492672     
   8.4240000000007704       0.55292057264265049       0.61696154138811921       -1.1551980685963505     
   8.4250000000007699       0.55353695601455155       0.61580577376690893       -1.1563383739304558     
   8.4260000000007693       0.55415218304988012       0.61464886704232213       -1.1574762754631460     
   8.4270000000007688       0.55476625261073631       0.61349082361991925       -1.1586117711110662     
   8.4280000000007682       0.55537916356162631       0.61233164590694855       -1.1597448587958086     
   8.4290000000007677       0.55599091476946394       0.61117133631139242       -1.1608755364438392     
   8.4300000000007671       0.55660150510357320       0.61000989724489196       -1.1620038019867376     
   8.4310000000007665       0.55721093343569006       0.60884733112052758       -1.1631296533610223     
   8.4320000000007660       0.55781919863996443       0.60768364035296529       -1.1642530885081661     
   8.4330000000007654       0.55842629959296286       0.60651882736057139       -1.1653741053747715     
   8.4340000000007649       0.55903223517367051       0.60535289456205665       -1.1664927019123055     
   8.4350000000007643       0.55963700426349217       0.60418584437871226       -1.1676088760772811     
   8.4360000000007638       0.56024060574625523       0.60301767923370297       -1.1687226258312067     
   8.4370000000007632       0.56084303850821116       0.60184840155229524       -1.1698339491406062     
   8.4380000000007627       0.56144430143803825       0.60067801376262731       -1.1709428439770866     
   8.4390000000007621       0.56204439342684287       0.59950651829351664       -1.1720493083171672     
   8.4400000000007616       0.56264331336816231       0.59833391757697929       -1.1731533401424830     
   8.4410000000007610       0.56324106015796649       0.59716021404640662       -1.1742549374396456     
   8.4420000000007605       0.56383763269465970       0.59598541013770290       -1.1753540982003357     
   8.4430000000007599       0.56443302987908250       0.59480950828757340       -1.1764508204211708     
   8.4440000000007593       0.56502725061451420       0.59363251093625469       -1.1775451021039287     
   8.4450000000007588       0.56562029380667456       0.59245442052470587       -1.1786369412553257     
   8.4460000000007582       0.56621215836372585       0.59127523949683358       -1.1797263358871986     
   8.4470000000007577       0.56680284319627472       0.59009497029765123       -1.1808132840163614     
   8.4480000000007571       0.56739234721737486       0.58891361537579867       -1.1818977836648135     
   8.4490000000007566       0.56798066934252844       0.58773117718021584       -1.1829798328594743     
   8.4500000000007560       0.56856780848968769       0.58654765816194776       -1.1840594296323310     
   8.4510000000007555       0.56915376357925718       0.58536306077465416       -1.1851365720204867     
   8.4520000000007549       0.56973853353409620       0.58417738747368098       -1.1862112580660871     
   8.4530000000007544       0.57032211727952020       0.58299064071648476       -1.1872834858163592     
   8.4540000000007538       0.57090451374330264       0.58180282296171137       -1.1883532533235421     
   8.4550000000007532       0.57148572185567736       0.58061393667068928       -1.1894205586450100     
   8.4560000000007527       0.57206574054934056       0.57942398430759734       -1.1904853998432892     
   8.4570000000007521       0.57264456875945258       0.57823296833630822       -1.1915477749858097     
   8.4580000000007516       0.57322220542363944       0.57704089122429292       -1.1926076821452225     
   8.4590000000007510       0.57379864948199566       0.57584775544078637       -1.1936651193992545     
   8.4600000000007505       0.57437389987708531       0.57465356345638985       -1.1947200848306818     
   8.4610000000007499       0.57494795555394473       0.57345831774443889       -1.1957725765274447     
   8.4620000000007494       0.57552081546008382       0.57226202077898325       -1.1968225925824862     
   8.4630000000007488       0.57609247854548751       0.57106467503604308       -1.1978701310938584     
   8.4640000000007483       0.57666294376261884       0.56986628299495212       -1.1989151901648338     
   8.4650000000007477       0.57723221006642011       0.56866684713633819       -1.1999577679037474     
   8.4660000000007471       0.57780027641431464       0.56746636994127786       -1.2009978624239315     
   8.4670000000007466       0.57836714176620940       0.56626485389467163       -1.2020354718439925     
   8.4680000000007460       0.57893280508449640       0.56506230148299896       -1.2030705942876325     
   8.4690000000007455       0.57949726533405466       0.56385871519378805       -1.2041032278836123     
   8.4700000000007449       0.58006052148225240       0.56265409751749773       -1.2051333707659044     
   8.4710000000007444       0.58062257249894800       0.56144845094453200       -1.2061610210734586     
   8.4720000000007438       0.58118341735649237       0.56024177796872721       -1.2071861769504828     
   8.4730000000007433       0.58174305502973123       0.55903408108612518       -1.2082088365463526     
   8.4740000000007427       0.58230148449600627       0.55782536279309658       -1.2092289980154602     
   8.4750000000007422       0.58285870473515766       0.55661562558948552       -1.2102466595174741     
   8.4760000000007416       0.58341471472952533       0.55540487197588451       -1.2112618192171214     
   8.4770000000007411       0.58396951346395076       0.55419310445424297       -1.2122744752842411     
   8.4780000000007405       0.58452309992577900       0.55298032552981624       -1.2132846258939434     
   8.4790000000007399       0.58507547310486074       0.55176653770847961       -1.2142922692263998     
   8.4800000000007394       0.58562663199355391       0.55055174349876423       -1.2152974034670090     
   8.4810000000007388       0.58617657558672553       0.54933594541090269       -1.2163000268063233     
   8.4820000000007383       0.58672530288175362       0.54811914595633449       -1.2173001374400141     
   8.4830000000007377       0.58727281287852895       0.54690134764910003       -1.2182977335689860     
   8.4840000000007372       0.58781910457945696       0.54568255300426571       -1.2192928133992551     
   8.4850000000007366       0.58836417698945920       0.54446276453921905       -1.2202853751420559     
   8.4860000000007361       0.58890802911597528       0.54324198477296937       -1.2212754170137881     
   8.4870000000007355       0.58945065996896462       0.54202021622605301       -1.2222629372360134     
   8.4880000000007350       0.58999206856090847       0.54079746142128471       -1.2232479340355198     
   8.4890000000007344       0.59053225390681108       0.53957372288187155       -1.2242304056441720     
   8.4900000000007338       0.59107121502420179       0.53834900313477418       -1.2252103502991856     
   8.4910000000007333       0.59160895093313737       0.53712330470798175       -1.2261877662429135     
   8.4920000000007327       0.59214546065620355       0.53589663013130617       -1.2271626517229115     
   8.4930000000007322       0.59268074321851616       0.53466898193580559       -1.2281350049918971     
   8.4940000000007316       0.59321479764772345       0.53344036265472883       -1.2291048243078253     
   8.4950000000007311       0.59374762297400718       0.53221077482193913       -1.2300721079337693     
   8.4960000000007305       0.59427921823008489       0.53098022097465136       -1.2310368541381420     
   8.4970000000007300       0.59480958245121174       0.52974870365129523       -1.2319990611945271     
   8.4980000000007294       0.59533871467518218       0.52851622539205079       -1.2329587273817282     
   8.4990000000007289       0.59586661394233154       0.52728278873901169       -1.2339158509837842     
   8.5000000000007283       0.59639327929553754       0.52604839623445443       -1.2348704302898315     
   8.5010000000007278       0.59691870978022199       0.52481305042350856       -1.2358224635943247     
   8.5020000000007272       0.59744290444435288       0.52357675385403157       -1.2367719491970282     
   8.5030000000007266       0.59796586233844606       0.52233950907434001       -1.2377188854028391     
   8.5040000000007261       0.59848758251556644       0.52110131863393871       -1.2386632705218481     
   8.5050000000007255       0.59900806403133011       0.51986218508544380       -1.2396051028694957     
   8.5060000000007250       0.59952730594390602       0.51862211098185018       -1.2405443807663601     
   8.5070000000007244       0.60004530731401728       0.51738109887898642       -1.2414811025383536     
   8.5080000000007239       0.60056206720494354       0.51613915133371913       -1.2424152665165846     
   8.5090000000007233       0.60107758468252204       0.51489627090441592       -1.2433468710373974     
   8.5100000000007228       0.60159185881514921       0.51365246015154231       -1.2442759144424218     
   8.5110000000007222       0.60210488867378287       0.51240772163692760       -1.2452023950785198     
   8.5120000000007217       0.60261667333194413       0.51116205792497860       -1.2461263112978866     
   8.5130000000007211       0.60312721186571816       0.50991547158044903       -1.2470476614578720     
   8.5140000000007205       0.60363650335375574       0.50866796516932655       -1.2479664439210576     
   8.5150000000007200       0.60414454687727537       0.50741954126059075       -1.2488826570553981     
   8.5160000000007194       0.60465134152006517       0.50617020242476451       -1.2497962992341116     
   8.5170000000007189       0.60515688636848419       0.50491995123384770       -1.2507073688356762     
   8.5180000000007183       0.60566118051146434       0.50366879026062683       -1.2516158642437789     
   8.5190000000007178       0.60616422304051099       0.50241672207986465       -1.2525217838474112     
   8.5200000000007172       0.60666601304970580       0.50116374926888219       -1.2534251260409222     
   8.5210000000007167       0.60716654963570749       0.49990987440505336       -1.2543258892238192     
   8.5220000000007161       0.60766583189775414       0.49865510006906377       -1.2552240718010332     
   8.5230000000007156       0.60816385893766456       0.49739942884219085       -1.2561196721827044     
   8.5240000000007150       0.60866062985983971       0.49614286330754137       -1.2570126887842827     
   8.5250000000007145       0.60915614377126415       0.49488540604906467       -1.2579031200264534     
   8.5260000000007139       0.60965039978150781       0.49362705965313852       -1.2587909643352668     
   8.5270000000007133       0.61014339700272768       0.49236782670795726       -1.2596762201420919     
   8.5280000000007128       0.61063513454966956       0.49110770980297130       -1.2605588858835768     
   8.5290000000007122       0.61112561153966882       0.48984671152803072       -1.2614389600015803     
   8.5300000000007117       0.61161482709265236       0.48858483447565759       -1.2623164409433574     
   8.5310000000007111       0.61210278033114029       0.48732208124011273       -1.2631913271614894     
   8.5320000000007106       0.61258947038024769       0.48605845441710893       -1.2640636171138642     
   8.5330000000007100       0.61307489636768586       0.48479395660356611       -1.2649333092636570     
   8.5340000000007095       0.61355905742376327       0.48352859039717444       -1.2658004020793006     
   8.5350000000007089       0.61404195268138817       0.48226235839862497       -1.2666648940346665     
   8.5360000000007084       0.61452358127606965       0.48099526320997360       -1.2675267836089372     
   8.5370000000007078       0.61500394234591926       0.47972730743380759       -1.2683860692865432     
   8.5380000000007072       0.61548303503165225       0.47845849367478155       -1.2692427495572871     
   8.5390000000007067       0.61596085847658955       0.47718882453953054       -1.2700968229163416     
   8.5400000000007061       0.61643741182665912       0.47591830263566248       -1.2709482878641714     
   8.5410000000007056       0.61691269423039730       0.47464693057254781       -1.2717971429065984     
   8.5420000000007050       0.61738670483895064       0.47337471096080391       -1.2726433865547657     
   8.5430000000007045       0.61785944280607630       0.47210164641169139       -1.2734870173250878     
   8.5440000000007039       0.61833090728814422       0.47082773953914731       -1.2743280337394205     
   8.5450000000007034       0.61880109744413925       0.46955299295850761       -1.2751664343249591     
   8.5460000000007028       0.61927001243566204       0.46827740928660472       -1.2760022176142525     
   8.5470000000007023       0.61973765142693038       0.46700099114116200       -1.2768353821451537     
   8.5480000000007017       0.62020401358478083       0.46572374114153203       -1.2776659264608843     
   8.5490000000007011       0.62066909807867010       0.46444566190884412       -1.2784938491100479     
   8.5500000000007006       0.62113290408067678       0.46316675606542873       -1.2793191486465880     
   8.5510000000007000       0.62159543076550272       0.46188702623551903       -1.2801418236298470     
   8.5520000000006995       0.62205667731047398       0.46060647504412716       -1.2809618726244782     
   8.5530000000006989       0.62251664289554220       0.45932510511663022       -1.2817792942004147     
   8.5540000000006984       0.62297532670328670       0.45804291908265121       -1.2825940869331853     
   8.5550000000006978       0.62343272791891591       0.45675991957149953       -1.2834062494035519     
   8.5560000000006973       0.62388884573026882       0.45547610921471032       -1.2842157801977145     
   8.5570000000006967       0.62434367932781576       0.45419149064386510       -1.2850226779071405     
   8.5580000000006962       0.62479722790465986       0.45290606649268805       -1.2858269411287349     
   8.5590000000006956       0.62524949065653901       0.45161983939667327       -1.2866285684648118     
   8.5600000000006951       0.62570046678182667       0.45033281199202863       -1.2874275585230157     
   8.5610000000006945       0.62615015548153397       0.44904498691707345       -1.2882239099164339     
   8.5620000000006939       0.62659855595931069       0.44775636681141445       -1.2890176212635345     
   8.5630000000006934       0.62704566742144652       0.44646695431530942       -1.2898086911881179     
   8.5640000000006928       0.62749148907687247       0.44517675207095886       -1.2905971183194218     
   8.5650000000006923       0.62793602013716254       0.44388576272209423       -1.2913829012920925     
   8.5660000000006917       0.62837925981653509       0.44259398891357077       -1.2921660387461558     
   8.5670000000006912       0.62882120733185365       0.44130143329151711       -1.2929465293270286     
   8.5680000000006906       0.62926186190262834       0.44000809850267136       -1.2937243716854703     
   8.5690000000006901       0.62970122275101748       0.43871398719634591       -1.2944995644777426     
   8.5700000000006895       0.63013928910182959       0.43741910202356055       -1.2952721063655441     
   8.5710000000006890       0.63057606018252377       0.43612344563518279       -1.2960419960158622     
   8.5720000000006884       0.63101153522321107       0.43482702068392659       -1.2968092321011362     
   8.5730000000006878       0.63144571345665668       0.43352982982483235       -1.2975738132992998     
   8.5740000000006873       0.63187859411828007       0.43223187571230459       -1.2983357382935445     
   8.5750000000006867       0.63231017644615728       0.43093316100422557       -1.2990950057726525     
   8.5760000000006862       0.63274045968102177       0.42963368835822136       -1.2998516144307013     
   8.5770000000006856       0.63316944306626588       0.42833346043382980       -1.3006055629672382     
   8.5780000000006851       0.63359712584794214       0.42703247989222087       -1.3013568500872619     
   8.5790000000006845       0.63402350727476431       0.42573074939521210       -1.3021054745011456     
   8.5800000000006840       0.63444858659810910       0.42442827160624141       -1.3028514349247178     
   8.5810000000006834       0.63487236307201711       0.42312504918980004       -1.3035947300792186     
   8.5820000000006829       0.63529483595319447       0.42182108481198471       -1.3043353586913475     
   8.5830000000006823       0.63571600450101384       0.42051638114038509       -1.3050733194932584     
   8.5840000000006818       0.63613586797751520       0.41921094084253180       -1.3058086112224332     
   8.5850000000006812       0.63655442564740794       0.41790476658830250       -1.3065412326218799     
   8.5860000000006806       0.63697167677807143       0.41659786104888885       -1.3072711824400540     
   8.5870000000006801       0.63738762063955678       0.41529022689623024       -1.3079984594308121     
   8.5880000000006795       0.63780225650458788       0.41398186680410082       -1.3087230623535038     
   8.5890000000006790       0.63821558364856257       0.41267278344657071       -1.3094449899728506     
   8.5900000000006784       0.63862760134955421       0.41136297950004197       -1.3101642410591117     
   8.5910000000006779       0.63903830888831281       0.41005245764211828       -1.3108808143879949     
   8.5920000000006773       0.63944770554826569       0.40874122054993456       -1.3115947087405262     
   8.5930000000006768       0.63985579061551912       0.40742927090378134       -1.3123059229033407     
   8.5940000000006762       0.64026256337886012       0.40611661138470118       -1.3130144556684964     
   8.5950000000006757       0.64066802312975679       0.40480324467449247       -1.3137203058334730     
   8.5960000000006751       0.64107216916235998       0.40348917345645946       -1.3144234722012369     
   8.5970000000006745       0.64147500077350406       0.40217440041459918       -1.3151239535801760     
   8.5980000000006740       0.64187651726270856       0.40085892823481906       -1.3158217487842025     
   8.5990000000006734       0.64227671793217922       0.39954275960370694       -1.3165168566326548     
   8.6000000000006729       0.64267560208680907       0.39822589720951596       -1.3172092759503793     
   8.6010000000006723       0.64307316903417966       0.39690834374096734       -1.3178990055676365     
   8.6020000000006718       0.64346941808456182       0.39559010188810517       -1.3185860443201720     
   8.6030000000006712       0.64386434855091768       0.39427117434286202       -1.3192703910492642     
   8.6040000000006707       0.64425795974890154       0.39295156379792040       -1.3199520446016366     
   8.6050000000006701       0.64465025099686091       0.39163127294706646       -1.3206310038294871     
   8.6060000000006696       0.64504122161583710       0.39031030448453635       -1.3213072675904372     
   8.6070000000006690       0.64543087092956708       0.38898866110677344       -1.3219808347476760     
   8.6080000000006685       0.64581919826448497       0.38766634551176604       -1.3226517041699113     
   8.6090000000006679       0.64620620294972242       0.38634336039725997       -1.3233198747312256     
   8.6100000000006673       0.64659188431710979       0.38501970846218597       -1.3239853453111945     
   8.6110000000006668       0.64697624170117729       0.38369539240753142       -1.3246481147949571     
   8.6120000000006662       0.64735927443915608       0.38237041493451213       -1.3253081820730732     
   8.6130000000006657       0.64774098187097973       0.38104477874613762       -1.3259655460416504     
   8.6140000000006651       0.64812136333928483       0.37971848654585133       -1.3266202056022376     
   8.6150000000006646       0.64850041818941251       0.37839154103899852       -1.3272721596619450     
   8.6160000000006640       0.64887814576940983       0.37706394493219819       -1.3279214071333953     
   8.6170000000006635       0.64925454543003036       0.37573570093215047       -1.3285679469346328     
   8.6180000000006629       0.64962961652473505       0.37440681174670909       -1.3292117779892070     
   8.6190000000006624       0.65000335840969370       0.37307728008555135       -1.3298528992262315     
   8.6200000000006618       0.65037577044378547       0.37174710865854277       -1.3304913095802544     
   8.6210000000006612       0.65074685198860061       0.37041630017677979       -1.3311270079913435     
   8.6220000000006607       0.65111660240844160       0.36908485735388108       -1.3317599934051936     
   8.6230000000006601       0.65148502107032435       0.36775278290353047       -1.3323902647729313     
   8.6240000000006596       0.65185210734397803       0.36642007953910749       -1.3330178210510846     
   8.6250000000006590       0.65221786060184728       0.36508674997709745       -1.3336426612018624     
   8.6260000000006585       0.65258228021909281       0.36375279693360374       -1.3342647841928739     
   8.6270000000006579       0.65294536557359240       0.36241822312660643       -1.3348841889973135     
   8.6280000000006574       0.65330711604594194       0.36108303127451807       -1.3355008745938455     
   8.6290000000006568       0.65366753101945640       0.35974722409693644       -1.3361148399666676     
   8.6300000000006563       0.65402660988017103       0.35841080431454703       -1.3367260841055058     
   8.6310000000006557       0.65438435201684253       0.35707377465006784       -1.3373346060056905     
   8.6320000000006551       0.65474075682095023       0.35573613782583696       -1.3379404046679675     
   8.6330000000006546       0.65509582368669594       0.35439789656482351       -1.3385434790985777     
   8.6340000000006540       0.65544955201100585       0.35305905359210654       -1.3391438283093802     
   8.6350000000006535       0.65580194119353175       0.35171961163389043       -1.3397414513177746     
   8.6360000000006529       0.65615299063665111       0.35037957341602699       -1.3403363471465843     
   8.6370000000006524       0.65650269974546871       0.34903894166674510       -1.3409285148242771     
   8.6380000000006518       0.65685106792781767       0.34769771911459679       -1.3415179533848032     
   8.6390000000006513       0.65719809459426037       0.34635590848967290       -1.3421046618676946     
   8.6400000000006507       0.65754377915808915       0.34501351252170342       -1.3426886393179145     
   8.6410000000006502       0.65788812103532734       0.34367053394304375       -1.3432698847860982     
   8.6420000000006496       0.65823111964473013       0.34232697548504315       -1.3438483973282638     
   8.6430000000006491       0.65857277440778561       0.34098283988168010       -1.3444241760061055     
   8.6440000000006485       0.65891308474871546       0.33963812986717135       -1.3449972198868048     
   8.6450000000006479       0.65925205009447652       0.33829284817678207       -1.3455675280430954     
   8.6460000000006474       0.65958966987476131       0.33694699754659163       -1.3461350995532499     
   8.6470000000006468       0.65992594352199907       0.33560058071424664       -1.3466999335011378     
   8.6480000000006463       0.66026087047135684       0.33425360041772556       -1.3472620289761317     
   8.6490000000006457       0.66059445016073970       0.33290605939538470       -1.3478213850731100     
   8.6500000000006452       0.66092668203079197       0.33155796038694568       -1.3483780008925397     
   8.6510000000006446       0.66125756552489845       0.33020930613350646       -1.3489318755404773     
   8.6520000000006441       0.66158710008918564       0.32886009937769828       -1.3494830081285869     
   8.6530000000006435       0.66191528517252185       0.32751034286070679       -1.3500313977739002     
   8.6540000000006430       0.66224212022651785       0.32616003932581022       -1.3505770435991005     
   8.6550000000006424       0.66256760470552845       0.32480919151789572       -1.3511199447324884     
   8.6560000000006418       0.66289173806665291       0.32345780218150622       -1.3516601003078264     
   8.6570000000006413       0.66321451976973644       0.32210587406298402       -1.3521975094645118     
   8.6580000000006407       0.66353594927737047       0.32075340990934215       -1.3527321713474885     
   8.6590000000006402       0.66385602605489380       0.31940041246787798       -1.3532640851072177     
   8.6600000000006396       0.66417474957039335       0.31804688448778023       -1.3537932498998091     
   8.6610000000006391       0.66449211929470497       0.31669282871744692       -1.3543196648868057     
   8.6620000000006385       0.66480813470141442       0.31533824790842152       -1.3548433292355024     
   8.6630000000006380       0.66512279526685802       0.31398314481083633       -1.3553642421185830     
   8.6640000000006374       0.66543610047012325       0.31262752217602124       -1.3558824027143284     
   8.6650000000006369       0.66574804979305002       0.31127138275754096       -1.3563978102067034     
   8.6660000000006363       0.66605864272023152       0.30991472930887448       -1.3569104637851730     
   8.6670000000006358       0.66636787873901471       0.30855756458393591       -1.3574203626447445     
   8.6680000000006352       0.66667575733950135       0.30719989133832010       -1.3579275059860683     
   8.6690000000006346       0.66698227801454857       0.30584171232736901       -1.3584318930152866     
