   2.0000000000000013       0.32331666388331515       -1.8329745741887633       -1.8329745741887635       -1.9647353436488355       -1.9541018089361710       -2.1252113361949250     
   2.0100000000000011       0.30488833636098334       -1.8527254239480027       -1.8527254239480022       -1.9854456876329685       -1.9750849759238762       -2.0710343984132940     
   2.0200000000000009       0.28626147492943560       -1.8726803352374186       -1.8726803352374188       -2.0055434359080229       -1.9954911289416730       -2.0097748275054585     
   2.0300000000000007       0.26743407084663973       -1.8928328082689538       -1.8928328082689536       -2.0249534714424553       -2.0152473031534761       -1.9410035534432228     
   2.0400000000000005       0.24840418419775911       -1.9131755700135638       -1.9131755700135638       -2.0435962499094353       -2.0342761744610218       -1.8642778466979977     
   2.0500000000000003       0.22916995185108643       -1.9337005292813554       -1.9337005292813554       -2.0613876710083208       -2.0524959267791605       -1.7791421098885385     
   2.0600000000000001       0.20972959586944995       -1.9543987305633008       -1.9543987305633008       -2.0782389596497297       -2.0698201281945394       -1.6851288641409039     
   2.0699999999999998       0.19008143238894792       -1.9752603067437851       -1.9752603067437851       -2.0940565591487950       -2.0861576180484271       -1.5817599499065254     
   2.0799999999999996       0.17022388097566396       -1.9962744308157148       -1.9962744308157148       -2.1087420387762612       -2.1014124071929645       -1.4685479627466083     
   2.0899999999999994       0.15015547446957736       -2.0174292667544660       -2.0174292667544660       -2.1221920182287439       -2.1154835938751337       -1.3449979452482621     
   2.0999999999999992       0.12987486932318870       -2.0387119197336441       -2.0387119197336441       -2.1342981117956463       -2.1282652979178174       -1.2106093566902485     
   2.1099999999999990       0.10938085644040785       -2.0601083858944893       -2.0601083858944893       -2.1449468952186499       -2.1396466160845069       -1.0648783423003421     
   2.1199999999999988        8.8672372518980719E-002  -2.0816035019118271       -2.0816035019118271       -2.1540198984585772       -2.1495116017337907      -0.90730032399273874     
   2.1299999999999986        6.7748511897137195E-002  -2.1031808946326245       -2.1031808946326245       -2.1613936277911669       -2.1577392720797439      -0.73737293325896103     
   2.1399999999999983        4.6608538902207314E-002  -2.1248229310986377       -2.1248229310986377       -2.1669396208849259       -2.1642036466013392      -0.55459930937588175     
   2.1499999999999981        2.5251900695653209E-002  -2.1465106693018199       -2.1465106693018199       -2.1705245386570091       -2.1687738203182181      -0.35849177720833708     
   2.1599999999999979        3.6782406052831181E-003  -2.1682238100604216       -2.1682238100604216       -2.1720102979469518       -2.1713140758601921      -0.14857592899424957     
   2.1699999999999977       -1.8112588068668566E-002  -2.1899406504445174       -2.1899406504445169       -2.1712542491370534       -2.1716840384095262        7.5604880989844539E-002
   2.1799999999999975       -4.0120507791408258E-002  -2.2116380392218882       -2.2116380392218886       -2.1681094030204977       -2.1697388777371538       0.31448461165557184     
   2.1899999999999973       -6.2345202098135169E-002  -2.2332913348384476       -2.2332913348384467       -2.1624247112654906       -2.1653295616557990       0.56846917550072118     
   2.1999999999999971       -8.4786100493377148E-002  -2.2548743664912543       -2.2548743664912552       -2.1540454048931950       -2.1583031652808389       0.83793063722958816     
   2.2099999999999969      -0.10744236297901012       -2.2763593988962310       -2.2763593988962305       -2.1428133951578214       -2.1485032404975271        1.1232009735373591     
   2.2199999999999966      -0.13031286425109970       -2.2977171013961333       -2.2977171013961337       -2.1285677411270920       -2.1357702499903279        1.4245654030729258     
   2.2299999999999964      -0.15339617761237301       -2.3189165220968517       -2.3189165220968513       -2.1111451881509793       -2.1199420700717635        1.7422552976112728     
   2.2399999999999962      -0.17669055865421363       -2.3399250677605399       -2.3399250677605399       -2.0903807811176542       -2.1008545663688727        2.0764407033325245     
   2.2499999999999960      -0.20019392876954839       -2.3607084902217497       -2.3607084902217492       -2.0661085561149704       -2.0783422461209544        2.4272225002683956     
   2.2599999999999958      -0.22390385856582989       -2.3812308801266346       -2.3812308801266351       -2.0381623136501128       -2.0522389904885685        2.7946242464857578     
   2.2699999999999956      -0.24781755125546834       -2.4014546688242606       -2.4014546688242606       -2.0063764760546605       -2.0223788697625542        3.1785837595452291     
   2.2799999999999954      -0.27193182610947697       -2.4213406392619752       -2.4213406392619752       -1.9705870310195994       -1.9885970437714655        3.5789445035061083     
   2.2899999999999952      -0.29624310206869919       -2.4408479467523412       -2.4408479467523412       -1.9306325624119716       -1.9507307490365888        3.9954468607627889     
   2.2999999999999949      -0.32074738161570299       -2.4599341504860064       -2.4599341504860064       -1.8863553685800389       -1.9086203733665235        4.4277193831932644     
   2.3099999999999947      -0.34544023501916421       -2.4785552566616200       -2.4785552566616205       -1.8376026672741552       -1.8621106175614117        4.8752701305883663     
   2.3199999999999945      -0.37031678507120780       -2.4966657740891010       -2.4966657740891005       -1.7842278850793389       -1.8110517427479906        5.3374782194816328     
   2.3299999999999943      -0.39537169244661180       -2.5142187830947185       -2.5142187830947189       -1.7260920278820733       -1.7553009005618279        5.8135857197265599     
   2.3399999999999941      -0.42059914182086422       -2.5311660185141607       -2.5311660185141607       -1.6630651273761754       -1.6947235419441862        6.3026900505897911     
   2.3499999999999939      -0.44599282889164754       -2.5474579675016185       -2.5474579675016189       -1.5950277569622178       -1.6291948987458054        6.8037370413957747     
   2.3599999999999937      -0.47154594845524544       -2.5630439828076477       -2.5630439828076477       -1.5218726086219863       -1.5586015306028589        7.3155148340231424     
   2.3699999999999934      -0.49725118369544097       -2.5778724120850449       -2.5778724120850449       -1.4435061204727249       -1.4828429277397397        7.8366488149261455     
   2.3799999999999932      -0.52310069684752070       -2.5918907436692571       -2.5918907436692571       -1.3598501427476524       -1.4018331584212191        8.3655977725072432     
   2.3899999999999930      -0.54908612140381963       -2.6050457691472686       -2.6050457691472690       -1.2708436279386606       -1.3155025478011766        8.9006514808991817     
   2.3999999999999928      -0.57519855602963277       -2.6172837628761165       -2.6172837628761161       -1.1764443288087010       -1.2237993728847074        9.4399299129959502     
   2.4099999999999926      -0.60142856035908310       -2.6285506784391979       -2.6285506784391979       -1.0766304859762543       -1.1266915563081872        9.9813842832446618     
   2.4199999999999924      -0.62776615283947124       -2.6387923618358262       -2.6387923618358258      -0.97140248483880842       -1.0241683396628047        10.522800113744593     
   2.4299999999999922      -0.65420081078954240       -2.6479547809880009       -2.6479547809880009      -0.86078445978860540      -0.91624191521752374        11.061802505020303     
   2.4399999999999920      -0.68072147283181772       -2.6559842709195971       -2.6559842709195975      -0.74482582203869518      -0.80294899315965262        11.595863774991027     
   2.4499999999999917      -0.70731654385148046       -2.6628277937192242       -2.6628277937192242      -0.62360268598070978      -0.68435227996265990        12.122313605798535     
