   2.0000000000000013       0.32316111622419474       -1.8331507501198361       -1.8331507501198361       -1.9648702378376524       -1.9648683385650492       -2.1007507285009095     
   2.0100000000000011       0.30473023605385008       -1.8529014769264891       -1.8529014769264891       -1.9855703243175074       -1.9855684029981853       -2.0431387860276589     
   2.0200000000000009       0.28610084575007033       -1.8728559355756296       -1.8728559355756296       -2.0056566047834297       -2.0056546618387796       -1.9782309815912791     
   2.0300000000000007       0.26727094268816298       -1.8930075998275664       -1.8930075998275664       -2.0250538979988364       -2.0250519339045425       -1.9055911234917093     
   2.0400000000000005       0.24823859350231278       -1.9133491690912692       -1.9133491690912692       -2.0436825960878511       -2.0436806113967303       -1.8247697195916235     
   2.0500000000000003       0.22900194205746768       -1.9338725235382095       -1.9338725235382095       -2.0614585364747744       -2.0614565318095042       -1.7353048640926125     
   2.0600000000000001       0.20955921787597989       -1.9545686779907099       -1.9545686779907099       -2.0782928837683783       -2.0782908598213750       -1.6367233285612464     
   2.0699999999999998       0.18990874503064686       -1.9754277346955567       -1.9754277346955567       -2.0940920237403877       -2.0940899812900025       -1.5285418783334768     
   2.0799999999999996       0.17004895151456972       -1.9964388351161715       -1.9964388351161715       -2.1087574717523094       -2.1087554116562992       -1.4102688339523806     
   2.0899999999999994       0.14997837909678671       -2.0175901109012564       -2.0175901109012564       -2.1221857981957686       -2.1221837214013841       -1.2814059000224165     
   2.0999999999999992       0.12969569367091804       -2.0388686342145683       -2.0388686342145683       -2.1342685737269349       -2.1342664812808194       -1.1414502827379183     
   2.1099999999999990       0.10919969610206315       -2.0602603676393834       -2.0602603676393834       -2.1448923372930673       -2.1448902303318818      -0.98989711806485037     
   2.1199999999999988        8.8489333574892748E-002  -2.0817501139022769       -2.0817501139022769       -2.1539385901659203       -2.1539364699351773      -0.82624223226295201     
   2.1299999999999986        6.7563711443260399E-002  -2.1033214656940546       -2.1033214656940546       -2.1612838194102277       -2.1612816872649385      -0.64998525586527300     
   2.1399999999999983        4.6422105578697213E-002  -2.1249567559009073       -2.1249567559009073       -2.1667995544131702       -2.1667974118177362      -0.46063311039532484     
   2.1499999999999981        2.5063975211829920E-002  -2.1466370085962136       -2.1466370085962136       -2.1703524603142150       -2.1703503088555101      -0.25770388926397736     
   2.1599999999999979        3.4889762570585558E-003  -2.1683418911823402       -2.1683418911823402       -2.1718044723104697       -2.1718023136960660       -4.0731143755863120E-002
   2.1699999999999977       -1.8303024893272672E-002  -2.1900496681125494       -2.1900496681125494       -2.1710129750030935       -2.1710108110696376       0.19073140563973712     
   2.1799999999999975       -4.0311937123492812E-002  -2.2117371566650887       -2.2117371566650887       -2.1678310310444155       -2.1678288637622085       0.43710472644657017     
   2.1899999999999973       -6.2537429921230486E-002  -2.2333796852845254       -2.2333796852845254       -2.1621076634361107       -2.1621054949129137       0.69877889175964625     
   2.1999999999999971       -8.4978918304640119E-002  -2.2549510550489185       -2.2549510550489185       -2.1536881958618674       -2.1536860283474963       0.97610705827524291     
   2.2099999999999969      -0.10763554738462461       -2.2764235048650936       -2.2764235048650936       -2.1424146554281673       -2.1424124913195826        1.2693990061653648     
   2.2199999999999966      -0.13050617660268735       -2.2977676810372536       -2.2977676810372536       -2.1281262420810338       -2.1281240839247286        1.5789142581382283     
   2.2299999999999964      -0.15358936369170684       -2.3189526118961261       -2.3189526118961261       -2.1106598688448650       -2.1106577193434175        1.9048547891988992     
   2.2399999999999962      -0.17688334841399295       -2.3399456882156455       -2.3399456882156455       -2.0898507767595151       -2.0898486387704645        2.2473573618100278     
   2.2499999999999960      -0.20038603613843159       -2.3607126501811311       -2.3607126501811311       -2.0655332280746790       -2.0655311046155655        2.6064855211328988     
   2.2599999999999958      -0.22409498132632058       -2.3812175817060113       -2.3812175817060113       -2.0375412808185018       -2.0375391750710308        2.9822212997679944     
   2.2699999999999956      -0.24800737100359671       -2.4014229129222389       -2.4014229129222389       -2.0057096473069231       -2.0057075626169825        3.3744566930390039     
   2.2799999999999954      -0.27212000830549982       -2.4212894316914930       -2.4212894316914930       -1.9698746384863846       -1.9698725783619373        3.7829849784687331     
   2.2899999999999952      -0.29642929618824332       -2.4407763049988134       -2.4407763049988134       -1.9298751951976532       -1.9298731633118247        4.2074919654849063     
   2.2999999999999949      -0.32093122141088321       -2.4598411110960674       -2.4598411110960674       -1.8855540065059586       -1.8855520066959595        4.6475472781839517     
   2.3099999999999947      -0.34562133889920121       -2.4784398832582877       -2.4784398832582877       -1.8367587141576702       -1.8367567504248672        5.1025957845701182     
   2.3199999999999945      -0.37049475661193854       -2.4965271659999448       -2.4965271659999448       -1.7833432009939718       -1.7833412774989481        5.5719493046900919     
   2.3299999999999943      -0.39554612103800457       -2.5140560845692455       -2.5140560845692455       -1.7251689597780318       -1.7251670808388044        6.0547787404688576     
   2.3399999999999941      -0.42076960346121095       -2.5309784284951138       -2.5309784284951138       -1.6621065373780395       -1.6621047074495521        6.5501067868146121     
   2.3499999999999939      -0.44615888713648771       -2.5472447499023296       -2.5472447499023296       -1.5940370476023382       -1.5940352713029124        7.0568013946549177     
   2.3599999999999937      -0.47170715552826326       -2.5628044772340490       -2.5628044772340490       -1.5208537442173800       -1.5208520262946832        7.5735701689866275     
   2.3699999999999934      -0.49740708176756088       -2.5776060449266009       -2.5776060449266009       -1.4424636438120266       -1.4424619891347645        8.0989558929207082     
   2.3799999999999932      -0.52325081948919205       -2.5915970394680716       -2.5915970394680716       -1.3587891862260391       -1.3587875997828462        8.6313333777600647     
   2.3899999999999930      -0.54922999521402149       -2.6047243621392413       -2.6047243621392413       -1.2697699182653293       -1.2697684051456763        9.1689078392317036     
   2.3999999999999928      -0.57533570244344201       -2.6169344085824733       -2.6169344085824733       -1.1753641844164875       -1.1753627498105625        9.7097150043236358     
   2.4099999999999926      -0.60155849763373270       -2.6281732651714127       -2.6281732651714127       -1.0755508062890644       -1.0755494554636342        10.251623143265814     
   2.4199999999999924      -0.62788839821668285       -2.6383869219621907       -2.6383869219621907      -0.97033073060245056      -0.97032946886994520        10.792337216485452     
   2.4299999999999922      -0.65431488282956629       -2.6475215017963598       -2.6475215017963598      -0.85972862374667225      -0.85972745646055793        11.329405308129262     
   2.4399999999999920      -0.68082689391206397       -2.6555235048984698       -2.6555235048984698      -0.74379438933917275      -0.74379332187738778        11.860227498973485     
   2.4499999999999917      -0.70741284281990591       -2.6623400680691853       -2.6623400680691853      -0.62260458383238215      -0.62260362157146232        12.382067302602550     
