   2.0400000000000005      -0.15234073090988964        1.3020449350077972        2.2293932509887768       0.36084761433714135       0.80136297759900232       0.25256436327562803     
   2.0500000000000003      -0.13001137750157282        1.3056648718756583        2.2362906288938862       0.36309249155797135       0.68973779051095030       0.22448772208300016     
   2.0600000000000001      -0.10761864584625962        1.3093058410799474        2.2420685071853441       0.36505361669169073       0.57778782914578586       0.19611251337193841     
   2.0699999999999998       -8.5173744831020665E-002   1.3129649906308212        2.2467242018632043       0.36672811549342288       0.46556946778601671       0.16744988017321294     
   2.0799999999999996       -6.2687907360147732E-002   1.3166394403763959        2.2502555935540540       0.36811323072844604       0.35313916908496146       0.13851152350231721     
   2.0899999999999994       -4.0172384705696132E-002   1.3203262832008755        2.2526611281005309       0.36920632778035989       0.24055345464770539       0.10930970519138494     
   2.0999999999999992       -1.7638440853600758E-002   1.3240225862788566        2.2539398168572036       0.37000490027635530       0.12786887566728763        7.9857249599542046E-002
   2.1099999999999990        4.9026531517012764E-003   1.3277253923859240        2.2540912366935566       0.37050657571805612        1.5141983635284365E-002   5.0167544170081714E-002
   2.1199999999999988        2.7439624861217121E-002   1.3314317212655338        2.2531155297050147       0.37070912110610410       -9.7570698854189966E-002   2.0254538804800309E-002
   2.1299999999999986        4.9961206070999492E-002   1.3351385710520600        2.2510134026331325       0.37061044854638331      -0.21021270718822194       -9.8672559720767907E-003
   2.1399999999999983        7.2456138464500996E-002   1.3388429197497613        2.2477861259962530       0.37020862082552619      -0.32272766368794059       -4.0182772085713483E-002
   2.1499999999999981        9.4913179244793283E-002   1.3425417267672961        2.2434355329321325       0.36950185694311433      -0.43505930641205848       -7.0676388241185745E-002
   2.1599999999999979       0.11732110675377914        1.3462319345072902        2.2379640177542028       0.36848853758778277      -0.54715151779297222      -0.10133193553315449     
   2.1699999999999977       0.13966872607554287        1.3499104700103315        2.2313745342233271       0.36716721054425788      -0.65894835308757493      -0.13213270435248883     
   2.1799999999999975       0.16194487462100382        1.3535742466526353        2.2236705935370744       0.36553659601820926      -0.77039406862525306      -0.16306145260486304     
   2.1899999999999973       0.18413842769105943        1.3572201658964909        2.2148562620387153       0.36359559186567475      -0.88143314983588827      -0.19410041525344968     
   2.1999999999999971       0.20623830401542625        1.3608451190924711        2.2049361586483047       0.36134327871372662      -0.99201033904105884      -0.22523131519481182     
   2.2099999999999969       0.22823347126441279        1.3644459893322483        2.1939154520183841       0.35877892495898694       -1.1020706629920403      -0.25643537547396639     
   2.2199999999999966       0.25011295153088337        1.3680196533507292        2.1817998574169977       0.35590199163057346       -1.2115594601386277      -0.28769333284135012     
   2.2299999999999964       0.27186582677970039        1.3715629834760847        2.1685956333408649       0.35271213710406257       -1.3204224076132607      -0.31898545265108830     
   2.2399999999999962       0.29348124426196154        1.3750728496261200        2.1543095778617110       0.34920922165309720       -1.4286055479154025      -0.35029154509653659     
   2.2499999999999960       0.31494842189137873        1.3785461213492911        2.1389490247088947       0.34539331182534155       -1.5360553152816268      -0.38159098277556719     
   2.2599999999999958       0.33625665358017864        1.3819796699085509        2.1225218390916210       0.34126468462959669       -1.6427185617273865      -0.41286271957448661     
   2.2699999999999956       0.35739531453193712        1.3853703704060645        2.1050364132641510       0.33682383152103823       -1.7485425827469827      -0.44408531085584524     
   2.2799999999999954       0.37835386648879549        1.3887151039467154        2.0865016618375631       0.33207146217172123       -1.8534751426588019      -0.47523693493170172     
   2.2899999999999952       0.39912186293054214        1.3920107598381908        2.0669270168417282       0.32700850801371933       -1.9574644995834767      -0.50629541580018844     
   2.2999999999999949       0.41968895422308078        1.3952542378253077        2.0463224225412961       0.32163612554252463       -2.0604594300432151      -0.53723824711947010     
   2.3099999999999947       0.44004489271384456        1.3984424503561255        2.0246983300095849       0.31595569936863049       -2.1624092531711430      -0.56804261738941553     
   2.3199999999999945       0.46017953777175530        1.4015723248772649        2.0020656914643835       0.30996884500555505       -2.2632638545201313      -0.59868543630754378     
   2.3299999999999943       0.48008286076936713        1.4046408061557425        1.9784359543697714       0.30367741138293464       -2.3629737094612087      -0.62914336226204215     
   2.3399999999999941       0.49974495000487584        1.4076448586245147        1.9538210553081485       0.29708348307372540       -2.4614899061622779      -0.65939283092092249     
   2.3499999999999939       0.51915601556171731        1.4105814687488203        1.9282334136267631       0.29018938222499852       -2.5587641681385298      -0.68941008487268973     
   2.3599999999999937       0.53830639410352188        1.4134476474103068        1.9016859248630975       0.28299767018229605       -2.6547488763665665      -0.71917120427024828     
   2.3699999999999934       0.55718655360223490        1.4162404323058282        1.8741919539535485       0.27551114879803396       -2.7493970909549068      -0.74865213842621015     
   2.3799999999999932       0.57578709799725980        1.4189568903577086        1.8457653282299067       0.26773286141499147       -2.8426625723641923      -0.77782873830424970     
   2.3899999999999930       0.59409877178352311        1.4215941201321809        1.8164203302081960       0.25966609351651376       -2.9344998021710711      -0.80667678984777136     
   2.3999999999999928       0.61211246452640966        1.4241492542626286        1.7861716901744926       0.25131437303567528       -3.0248640033703493      -0.83517204808384682     
   2.4099999999999926       0.62981921530155960        1.4266194618741836        1.7550345785723860       0.24268147031630313       -3.1137111602106713      -0.86329027193721342     
   2.4199999999999924       0.64721021705756798        1.4290019510061656        1.7230245981967900       0.23377139771944225       -3.2009980375595926      -0.89100725968608940     
   2.4299999999999922       0.66427682089967388        1.4312939710287897        1.6901577761988447       0.22458840886955550       -3.2866821997945275      -0.91829888498867585     
   2.4399999999999920       0.68101054029257413        1.4334928150505135        1.6564505559066780       0.21513699753549062       -3.3707220292166604      -0.94514113340648875     
   2.4499999999999917       0.69740305518054302        1.4355958223123484        1.6219197884668231       0.20542189614200937       -3.4530767439855037      -0.97151013934812536     
