   1.0250000000000001       0.14024952516914879       -1.3483311254367254      -0.17263256030335949       0.34773417889199520        1.0200000000000002       0.15372349922716017     
   1.0300000000000000       0.13350589515439651       -1.3491604000175315      -0.15907895830739052       0.34768400924489329        1.0250000000000001       0.14698883944206154     
   1.0349999999999999       0.12675828822404997       -1.3499219011807835      -0.14552282435363728       0.34761611435326684        1.0300000000000000       0.14024952516914879     
   1.0399999999999998       0.12000704326765602       -1.3506156179630955      -0.13196483709826431       0.34753051763673720        1.0349999999999999       0.13350589515439651     
   1.0449999999999997       0.11325249922109747       -1.3512415427938582      -0.11840567501868626       0.34742724341323478        1.0399999999999998       0.12675828822404997     
   1.0499999999999996       0.10649499504963164       -1.3517996714943679      -0.10484601637971383       0.34730631689678532        1.0449999999999997       0.12000704326765602     
   1.0549999999999995        9.9734869730934483E-002  -1.3522900032765317       -9.1286539199746386E-002  0.34716776419525047        1.0499999999999996       0.11325249922109747     
   1.0599999999999994        9.2972462238150810E-002  -1.3527125407415943       -7.7727921216974083E-002  0.34701161230802352        1.0549999999999995       0.10649499504963164     
   1.0649999999999993        8.6208111522951644E-002  -1.3530672898786373       -6.4170839855612297E-002  0.34683788912368069        1.0599999999999994        9.9734869730934483E-002
   1.0699999999999992        7.9442156498599162E-002  -1.3533542600630131       -5.0615972192157271E-002  0.34664662341758656        1.0649999999999993        9.2972462238150810E-002
   1.0749999999999991        7.2674936023020470E-002  -1.3535734640544215       -3.7063994921687229E-002  0.34643784484945594        1.0699999999999992        8.6208111522951644E-002
   1.0799999999999990        6.5906788881890999E-002  -1.3537249179949336       -2.3515584324187308E-002  0.34621158396087093        1.0749999999999991        7.9442156498599162E-002
   1.0849999999999989        5.9138053771728115E-002  -1.3538086414068993       -9.9714162309042769E-003  0.34596787217275354        1.0799999999999990        7.2674936023020470E-002
   1.0899999999999987        5.2369069282996082E-002  -1.3538246571905270        3.5678340092500180E-003  0.34570674178279442        1.0849999999999989        6.5906788881890999E-002
   1.0949999999999986        4.5600173883222926E-002  -1.3537729916214754        1.7101491563272179E-002  0.34542822596283768        1.0899999999999987        5.9138053771728115E-002
   1.0999999999999985        3.8831705900130360E-002  -1.3536536743481355        3.0628882147590141E-002  0.34513235875622161        1.0949999999999986        5.2369069282996082E-002
   1.1049999999999984        3.2064003504777387E-002  -1.3534667383887933        4.4149332061548689E-002  0.34481917507507653        1.0999999999999985        4.5600173883222926E-002
   1.1099999999999983        2.5297404694718452E-002  -1.3532122201286689        5.7662168220856617E-002  0.34448871069757858        1.1049999999999984        3.8831705900130360E-002
   1.1149999999999982        1.8532247277177012E-002  -1.3528901593167342        7.1166718190984690E-002  0.34414100226516103        1.1099999999999983        3.2064003504777387E-002
   1.1199999999999981        1.1768868852235354E-002  -1.3525005990623724        8.4662310220519094E-002  0.34377608727968173        1.1149999999999982        2.5297404694718452E-002
   1.1249999999999980        5.0076067960414545E-003  -1.3520435858319033        9.8148273274469372E-002  0.34339400410054893        1.1199999999999981        1.8532247277177012E-002
   1.1299999999999979       -1.7512017559661768E-003  -1.3515191694448871       0.11162393706752334       0.34299479194180349        1.1249999999999980        1.1768868852235354E-002
   1.1349999999999978       -8.5072199258149680E-003  -1.3509274030703124       0.12508863209725493       0.34257849086915904        1.1299999999999979        5.0076067960414545E-003
   1.1399999999999977       -1.5260111109735174E-002  -1.3502683432225973       0.13854168967727815       0.34214514179699973        1.1349999999999978       -1.7512017559661768E-003
   1.1449999999999976       -2.2009538994876357E-002  -1.3495420497574218       0.15198244197034647       0.34169478648533669        1.1399999999999977       -8.5072199258149680E-003
   1.1499999999999975       -2.8755167576002650E-002  -1.3487485858674004       0.16541022202139732       0.34122746753672190        1.1449999999999976       -1.5260111109735174E-002
   1.1549999999999974       -3.5496661172165975E-002  -1.3478880180776014       0.17882436379054006       0.34074322839312038        1.1499999999999975       -2.2009538994876357E-002
   1.1599999999999973       -4.2233684443356331E-002  -1.3469604162408602       0.19222420218598146       0.34024211333274179        1.1549999999999974       -2.8755167576002650E-002
   1.1649999999999971       -4.8965902407128441E-002  -1.3459658535329728       0.20560907309689472       0.33972416746683037        1.1599999999999973       -3.5496661172165975E-002
   1.1699999999999970       -5.5692980455203857E-002  -1.3449044064477331       0.21897831342622634       0.33918943673641339        1.1649999999999971       -4.2233684443356331E-002
   1.1749999999999969       -6.2414584370047758E-002  -1.3437761547917495       0.23233126112343550       0.33863796790901018        1.1699999999999970       -4.8965902407128441E-002
   1.1799999999999968       -6.9130380341419453E-002  -1.3425811816791244       0.24566725521716887       0.33806980857529900        1.1749999999999969       -5.5692980455203857E-002
   1.1849999999999967       -7.5840034982896098E-002  -1.3413195735260093       0.25898563584787293       0.33748500714574464        1.1799999999999968       -6.2414584370047758E-002
   1.1899999999999966       -8.2543215348368518E-002  -1.3399914200449696       0.27228574430033459       0.33688361284718576        1.1849999999999967       -6.9130380341419453E-002
   1.1949999999999965       -8.9239588948508350E-002  -1.3385968142391091       0.28556692303614545       0.33626567571938165        1.1899999999999966       -7.5840034982896098E-002
   1.1999999999999964       -9.5928823767205906E-002  -1.3371358523961931       0.29882851572610730       0.33563124661152022        1.1949999999999965       -8.2543215348368518E-002
   1.2049999999999963      -0.10261058827797778       -1.3356086340824949       0.31206986728255515       0.33498037717868639        1.1999999999999964       -8.9239588948508350E-002
   1.2099999999999962      -0.10928455146034327       -1.3340152621364652       0.32529032389160378       0.33431311987829054        1.2049999999999963       -9.5928823767205906E-002
   1.2149999999999961      -0.11595038281616912       -1.3323558426623172       0.33848923304532363       0.33362952796645856        1.2099999999999962      -0.10261058827797778     
   1.2199999999999960      -0.12260775238598152       -1.3306304850234181       0.35166594357383657       0.33292965549438297        1.2149999999999961      -0.10928455146034327     
   1.2249999999999959      -0.12925633076524476       -1.3288393018355262       0.36481980567733158       0.33221355730463564        1.2199999999999960      -0.11595038281616912     
