   2.0300000000000007       0.27683408518508706       -1.8827745633920354       -1.8827745633920354       -2.0153182459011503       -2.0153182459011760       -401.94136217509271     
   2.0400000000000005       0.25790509788624139       -1.9030228963770985       -1.9030228963770985       -2.0343483511115128       -2.0343483511115008        398.13534113302012     
   2.0500000000000003       0.23877269598238693       -1.9234574843937866       -1.9234574843937866       -2.0525692522260632       -2.0525692522260841       -401.77952135593023     
   2.0600000000000001       0.21943505954442782       -1.9440698031980275       -1.9440698031980275       -2.0698945086221126       -2.0698945086220806        398.31447007672045     
   2.0699999999999998       0.19989045832596133       -1.9648504404952731       -1.9648504404952731       -2.0862329508270347       -2.0862329508270800       -401.58215851770484     
   2.0799999999999996       0.18013726088271675       -1.9857890481536384       -1.9857890481536384       -2.1014885808460697       -2.1014885808460373        398.53103251389786     
   2.0899999999999994       0.16017394417445602       -2.0068742934985129       -2.0068742934985129       -2.1155604881287520       -2.1155604881288292       -401.34541397043427     
   2.0999999999999992       0.13999910365767160       -2.0280938098583752       -2.0280938098583752       -2.1283427838437650       -2.1283427838436073        398.78895482743189     
   2.1099999999999990       0.11961146387558301       -2.0494341465593404       -2.0494341465593404       -2.1397245563493668       -2.1397245563494129       -401.06530932855225     
   2.1199999999999988        9.9009889549806759E-002  -2.0708807185959111       -2.0708807185959111       -2.1495898509647748       -2.1495898509646860        399.09225040547068     
   2.1299999999999986        7.8193397175639417E-002  -2.0924177562375541       -2.0924177562375541       -2.1578176773639042       -2.1578176773639273       -400.73781568529660     
   2.1399999999999983        5.7161167120117408E-002  -2.1140282548668470       -2.1140282548668470       -2.1642820484945977       -2.1642820484946914        399.44494145915792     
   2.1499999999999981        3.5912556218936735E-002  -2.1356939253692873       -2.1356939253692873       -2.1688520519934364       -2.1688520519934706       -400.35894215892574     
   2.1599999999999979        1.4447110864769488E-002  -2.1573951454641627       -2.1573951454641627       -2.1713919669816590       -2.1713919669815511        399.85095916128125     
   2.1699999999999977       -7.2354194243884062E-003  -2.1791109123674164       -2.1791109123674164       -2.1717614136691301       -2.1717614136691150       -399.92484849877553     
   2.1799999999999975       -2.9135067972391075E-002  -2.2008187972331168       -2.2008187972331168       -2.1698155594709565       -2.1698155594709245        400.31401933841028     
   2.1899999999999973       -5.1251636467974551E-002  -2.2224949018835773       -2.2224949018835773       -2.1654053706212144       -2.1654053706212046       -399.43198156846188     
   2.1999999999999971       -7.3584680069167269E-002  -2.2441138183549678       -2.2441138183549678       -2.1583779236568303       -2.1583779236569449        400.83747096133874     
   2.2099999999999969       -9.6133492120114378E-002  -2.2656485918344567       -2.2656485918344567       -2.1485767722408866       -2.1485767722408617       -398.87724067814997     
   2.2199999999999966      -0.11889708851736341       -2.2870706876153495       -2.2870706876153495       -2.1358423839376335       -2.1358423839377685        401.42411833880067     
   2.2299999999999964      -0.14187419176916707       -2.3083499627453783       -2.3083499627453783       -2.1200126420682048       -2.1200126420679686       -398.25816996491511     
   2.2399999999999962      -0.16506321479821806       -2.3294546430648131       -2.3294546430648131       -2.1009234218186741       -2.1009234218190436        402.07601401482123     
   2.2499999999999960      -0.18846224454547994       -2.3503513063875601       -2.3503513063875601       -2.0784092427306842       -2.0784092427304390       -397.57317819722329     
   2.2599999999999958      -0.21206902544045336       -2.3710048726071218       -2.3710048726071218       -2.0523040011815388       -2.0523040011818301        402.79422650705226     
   2.2699999999999956      -0.23588094281119779       -2.3913786015417609       -2.3913786015417609       -2.0224417857462718       -2.0224417857459138       -396.82178341999884     
   2.2799999999999954      -0.25989500631570223       -2.4114340993591230       -2.4114340993591230       -1.9886577777261585       -1.9886577777264176        403.57858502402127     
   2.2899999999999952      -0.28410783348469648       -2.4311313344397170       -2.4311313344397170       -1.9507892383926138       -1.9507892383924608       -396.00487715731236     
   2.2999999999999949      -0.30851563347464406       -2.4504286635498045       -2.4504286635498045       -1.9086765836249626       -1.9086765836250510        404.42740811084269     
   2.3099999999999947      -0.33311419113837287       -2.4692828691959749       -2.4692828691959749       -1.8621645456091114       -1.8621645456091263       -395.12500050767250     
   2.3199999999999945      -0.35789885152947559       -2.4876492090245605       -2.4876492090245605       -1.8111034201079788       -1.8111034201079033        405.33722560789903     
   2.3299999999999943      -0.38286450496513674       -2.5054814781076629       -2.5054814781076629       -1.7553503965124690       -1.7553503965126709       -394.18662088879717     
   2.3399999999999941      -0.40800557278028704       -2.5227320849224042       -2.5227320849224042       -1.6947709664358361       -1.6947709664355450        406.30250690412385     
   2.3499999999999939      -0.43331599391379771       -2.5393521417797351       -2.5393521417797351       -1.6292404050303451       -1.6292404050305651       -393.19639462302547     
   2.3599999999999937      -0.45878921247465809       -2.5552915703923533       -2.5552915703923533       -1.5586453174932755       -1.5586453174929631        407.31541213043931     
   2.3699999999999934      -0.48441816644255403       -2.5704992231868427       -2.5704992231868427       -1.4828852414045353       -1.4828852414049032       -392.16339691269127     
   2.3799999999999932      -0.51019527766279804       -2.5849230208619680       -2.5849230208619680       -1.4018742936206103       -1.4018742936201243        408.36558646947640     
   2.3899999999999930      -0.53611244329996988       -2.5985101065723972       -2.5985101065723972       -1.3155428484652647       -1.3155428484656402       -391.09929743840729     
   2.3999999999999928      -0.56216102891770392       -2.6112070169744137       -2.6112070169744137       -1.2238392319380444       -1.2238392319377231        409.44002074385128     
   2.4099999999999926      -0.58833186335361276       -2.6229598702073296       -2.6229598702073296       -1.1267314146450778       -1.1267314146455041       -390.01845728525785     
   2.4199999999999924      -0.61461523555815689       -2.6337145707014882       -2.6337145707014882       -1.0242086841866023       -1.0242086841862668        410.52300337695300     
   2.4299999999999922      -0.64100089356417311       -2.6434170305017286       -2.6434170305017286      -0.91628327586141511      -0.91628327586184000       -388.93792171191564     
   2.4399999999999920      -0.66747804574955749       -2.6520134065751564       -2.6520134065751564      -0.80299193882428921      -0.80299193882374043        411.59618911934081     
   2.4499999999999917      -0.69403536454911252       -2.6594503533358629       -2.6594503533358629      -0.68439741331689896      -0.68439741331754855       -387.87728401786279     
