   2.0400000000000005      -0.88615850054587986      -0.32371573032131779        1.7982142595174655        5.7432111511343531E-002   2.0300000000000007      -0.87932564086498077     
   2.0500000000000003      -0.88930549992307717      -0.30571022798802761        1.8030678180851964        5.3048265597865685E-002   2.0400000000000005      -0.88283170697404845     
   2.0600000000000001      -0.89227221980440363      -0.28765801333907803        1.8075570806759338        4.8664725479300626E-002   2.0500000000000003      -0.88615850054587986     
   2.0699999999999998      -0.89505821131272145      -0.26956273218135512        1.8116814411999513        4.4282404246794971E-002   2.0600000000000001      -0.88930549992307717     
   2.0799999999999996      -0.89766306205559676      -0.25142803601540775        1.8154403669924259        3.9902212558788022E-002   2.0699999999999998      -0.89227221980440363     
   2.0899999999999994      -0.90008639617856190      -0.23325758130098800        1.8188333988612027        3.5525058452625838E-002   2.0799999999999996      -0.89505821131272145     
   2.0999999999999992      -0.90232787441103035      -0.21505502872200319        1.8218601511198211        3.1151847157136783E-002   2.0899999999999994      -0.89766306205559676     
   2.1099999999999990      -0.90438719410486368      -0.19682404245161031        1.8245203116058561        2.6783480906207139E-002   2.0999999999999992      -0.90008639617856190     
   2.1199999999999988      -0.90626408926558699      -0.17856828941682837        1.8268136416845202        2.2420858753394845E-002   2.1099999999999990      -0.90232787441103035     
   2.1299999999999986      -0.90795833057625197      -0.16029143856357553        1.8287399762375900        1.8064876387619409E-002   2.1199999999999988      -0.90438719410486368     
   2.1399999999999983      -0.90946972541395132      -0.14199716012167340        1.8302992236376363        1.3716425949965600E-002   2.1299999999999986      -0.90626408926558699     
   2.1499999999999981      -0.91079811785898168      -0.12368912486960039        1.8314913657075316        9.3763958516382608E-003   2.1399999999999983      -0.90795833057625197     
   2.1599999999999979      -0.91194338869666602      -0.10537100340112719        1.8323164576654225        5.0456705931055321E-003   2.1499999999999981      -0.90946972541395132     
   2.1699999999999977      -0.91290545541183610       -8.7046465391295666E-002   1.8327746280549757        7.2513058446651657E-004   2.1599999999999979      -0.91079811785898168     
   2.1799999999999975      -0.91368427217598336       -6.8719178863587360E-002   1.8328660786610538       -3.5843480329195931E-003   2.1699999999999977      -0.91194338869666602     
   2.1899999999999973      -0.91427982982708744       -5.0392809458249990E-002   1.8325910844108351       -7.8818935635071845E-003   2.1799999999999975      -0.91290545541183610     
   2.1999999999999971      -0.91469215584213170       -3.2071019701425146E-002   1.8319499932603776       -1.2166638933305102E-002   2.1899999999999973      -0.91368427217598336     
   2.2099999999999969      -0.91492131430231527       -1.3757468275318811E-002   1.8309432260666558       -1.6437721864249258E-002   2.1999999999999971      -0.91427982982708744     
   2.2199999999999966      -0.91496740585097891        4.5441907096459948E-003   1.8295712764451859       -2.0694285047172033E-002   2.2099999999999969      -0.91469215584213170     
   2.2299999999999964      -0.91483056764425341        2.2830308441988821E-002   1.8278347106131478       -2.4935476313334079E-002   2.2199999999999966      -0.91492131430231527     
   2.2399999999999962      -0.91451097329444930        4.1097242134340919E-002   1.8257341672181513       -2.9160448804483950E-002   2.2299999999999964      -0.91496740585097891     
   2.2499999999999960      -0.91400883280620704        5.9341355746147337E-002   1.8232703571527225       -3.3368361141412041E-002   2.2399999999999962      -0.91483056764425341     
   2.2599999999999958      -0.91332439250542152        7.7559020705705084E-002   1.8204440633543866       -3.7558377590965482E-002   2.2499999999999960      -0.91451097329444930     
   2.2699999999999956      -0.91245793496096361        9.5746616629415041E-002   1.8172561405915741       -4.1729668231490498E-002   2.2599999999999958      -0.91400883280620704     
   2.2799999999999954      -0.91140977889921893       0.11390053203881401        1.8137075152353326       -4.5881409116669929E-002   2.2699999999999956      -0.91332439250542152     
   2.2899999999999952      -0.91018027911146826       0.13201716507536745        1.8097991850169073       -5.0012782437723627E-002   2.2799999999999954      -0.91245793496096361     
   2.2999999999999949      -0.90876982635413384       0.15009292421263587        1.8055322187712568       -5.4122976683939859E-002   2.2899999999999952      -0.91140977889921893     
   2.3099999999999947      -0.90717884724191433       0.16812422896620874        1.8009077561665321       -5.8211186801506498E-002   2.2999999999999949      -0.91018027911146826     
   2.3199999999999945      -0.90540780413384014       0.18610751060015845        1.7959270074196676       -6.2276614350610639E-002   2.3099999999999947      -0.90876982635413384     
   2.3299999999999943      -0.90345719501227228       0.20403921283145651        1.7905912529980281       -6.6318467660776662E-002   2.3199999999999945      -0.90717884724191433     
   2.3399999999999941      -0.90132755335487869       0.22191579253065544        1.7849018433073047       -7.0335961984411915E-002   2.3299999999999943      -0.90540780413384014     
   2.3499999999999939      -0.89901944799961719       0.23973372041955773        1.7788601983656696       -7.4328319648531108E-002   2.3399999999999941      -0.90345719501227228     
   2.3599999999999937      -0.89653348300275937       0.25748948176559339        1.7724678074642710       -7.8294770204629729E-002   2.3499999999999939      -0.90132755335487869     
   2.3699999999999934      -0.89387029748998692       0.27517957707298302        1.7657262288141351       -8.2234550576678014E-002   2.3599999999999937      -0.89901944799961719     
   2.3799999999999932      -0.89103056550059667       0.29280052276989904        1.7586370891796013       -8.6146905207206873E-002   2.3699999999999934      -0.89653348300275937     
   2.3899999999999930      -0.88801499582485155       0.31034885189225708        1.7512020834983226       -9.0031086201458249E-002   2.3799999999999932      -0.89387029748998692     
   2.3999999999999928      -0.88482433183451670       0.32782111476296116        1.7434229744879968       -9.3886353469572373E-002   2.3899999999999930      -0.89103056550059667     
   2.4099999999999926      -0.88145935130661790       0.34521387966805767        1.7353015922397914       -9.7711974866785387E-002   2.3999999999999928      -0.88801499582485155     
   2.4199999999999924      -0.87792086624046151       0.36252373352850198        1.7268398337986428      -0.10150722633161040        2.4099999999999926      -0.88482433183451670     
   2.4299999999999922      -0.87420972266796371       0.37974728256683776        1.7180396627305805      -0.10527139202197633        2.4199999999999924      -0.88145935130661790     
   2.4399999999999920      -0.87032680045732547       0.39688115297083021        1.7089031086769846      -0.10900376444929953        2.4299999999999922      -0.87792086624046151     
   2.4499999999999917      -0.86627301311010219       0.41392199155156950        1.6994322668960791      -0.11270364461046257        2.4399999999999920      -0.87420972266796371     
