   2.0500000000000003       0.22920091274679408       -1.9336575616246106       -1.9336575616246106       -2.0612775287533132        0.0000000000000000        0.0000000000000000     
   2.0600000000000001       0.20976099251867883       -1.9543553595136467       -1.9543553595136467       -2.0781253533679274        0.0000000000000000        0.0000000000000000     
   2.0699999999999998       0.19011326915250046       -1.9752165449859012       -1.9752165449859012       -2.0939394537030371        0.0000000000000000        0.0000000000000000     
   2.0799999999999996       0.17025616209909275       -1.9962302927431439       -1.9962302927431439       -2.1086214064869813        0.0000000000000000        0.0000000000000000     
   2.0899999999999994       0.15018820406589964       -2.0173847685744932       -2.0173847685744932       -2.1220678398853652        0.0000000000000000        0.0000000000000000     
   2.0999999999999992       0.12990805135445729       -2.0386670795755948       -2.0386670795755948       -2.1341703777451415        0.0000000000000000        0.0000000000000000     
   2.1099999999999990       0.10941449469809369       -2.0600632239212122       -2.0600632239212122       -2.1448156065330517        0.0000000000000000        0.0000000000000000     
   2.1199999999999988        8.8706470603123325E-002  -2.0815580404340679       -2.0815580404340679       -2.1538850681816575        0.0000000000000000        0.0000000000000000     
   2.1299999999999986        6.7783073194222374E-002  -2.1031351582259608       -2.1031351582259608       -2.1612552822701234        0.0000000000000000        0.0000000000000000     
   2.1399999999999983        4.6643566561733948E-002  -2.1247769467224975       -2.1247769467224975       -2.1667978011730189        0.0000000000000000        0.0000000000000000     
   2.1499999999999981        2.5287397605355137E-002  -2.1464644664201105       -2.1464644664201105       -2.1703793020042226        0.0000000000000000        0.0000000000000000     
   2.1599999999999979        3.7142093649766626E-003  -2.1681774207631577       -2.1681774207631577       -2.1718617193591356        0.0000000000000000        0.0000000000000000     
   2.1699999999999977       -1.8076145174634968E-002  -2.1898941095697610       -2.1898941095697610       -2.1711024230111295        0.0000000000000000        0.0000000000000000     
   2.1799999999999975       -4.0083588823119097E-002  -2.2115913844772050       -2.2115913844772050       -2.1679544448406478        0.0000000000000000        0.0000000000000000     
   2.1899999999999973       -6.2307805490496367E-002  -2.2332446069209686       -2.2332446069209686       -2.1622667593604472        0.0000000000000000        0.0000000000000000     
   2.1999999999999971       -8.4748225087927384E-002  -2.2548276092053374       -2.2548276092053374       -2.1538846222399299        0.0000000000000000        0.0000000000000000     
   2.2099999999999969      -0.10740400805714358       -2.2763126592675405       -2.2763126592675405       -2.1426499712168230        0.0000000000000000        0.0000000000000000     
   2.2199999999999966      -0.13027402956867645       -2.2976704297808950       -2.2976704297808950       -2.1284018937062070        0.0000000000000000        0.0000000000000000     
   2.2299999999999964      -0.15335686343567975       -2.3188699722848614       -2.3188699722848614       -2.1109771652653766        0.0000000000000000        0.0000000000000000     
   2.2399999999999962      -0.17665076579722130       -2.3398786970703678       -2.3398786970703678       -2.0902108628380924        0.0000000000000000        0.0000000000000000     
   2.2499999999999960      -0.20015365863239656       -2.3606623595864558       -2.3606623595864558       -2.0659370563731709        0.0000000000000000        0.0000000000000000     
   2.2599999999999958      -0.22386311317444832       -2.3811850541681614       -2.3811850541681614       -2.0379895819797946        0.0000000000000000        0.0000000000000000     
   2.2699999999999956      -0.24777633330222457       -2.4014092159145304       -2.4014092159145304       -2.0062028992354883        0.0000000000000000        0.0000000000000000     
   2.2799999999999954      -0.27189013899471709       -2.4212956315685887       -2.4212956315685887       -1.9704130345930784        0.0000000000000000        0.0000000000000000     
   2.2899999999999952      -0.29620094994302326       -2.4408034602666455       -2.4408034602666455       -1.9304586120318765        0.0000000000000000        0.0000000000000000     
   2.2999999999999949      -0.32070476942279036       -2.4598902650311922       -2.4598902650311922       -1.8861819711588457        0.0000000000000000        0.0000000000000000     
   2.3099999999999947      -0.34539716853893609       -2.4785120558784031       -2.4785120558784031       -1.8374303718827301        0.0000000000000000        0.0000000000000000     
   2.3199999999999945      -0.37027327096308471       -2.4966233453964692       -2.4966233453964692       -1.7840572835553365        0.0000000000000000        0.0000000000000000     
   2.3299999999999943      -0.39532773829259238       -2.5141772176231854       -2.5141772176231854       -1.7259237550997784        0.0000000000000000        0.0000000000000000     
   2.3399999999999941      -0.42055475616812038       -2.5311254110089259       -2.5311254110089259       -1.6628998611292369        0.0000000000000000        0.0000000000000000     
   2.3499999999999939      -0.44594802129429839       -2.5474184161930777       -2.5474184161930777       -1.5948662174095796        0.0000000000000000        0.0000000000000000     
   2.3599999999999937      -0.47150072951493949       -2.5630055892467309       -2.5630055892467309       -1.5217155572473431        0.0000000000000000        0.0000000000000000     
   2.3699999999999934      -0.49720556510034425       -2.5778352809409921       -2.5778352809409921       -1.4433543585086934        0.0000000000000000        0.0000000000000000     
   2.3799999999999932      -0.52305469140927696       -2.5918549824875847       -2.5918549824875847       -1.3597045090179249        0.0000000000000000        0.0000000000000000     
   2.3899999999999930      -0.54903974309201797       -2.6050114880659248       -2.6050114880659248       -1.2707049960747154        0.0000000000000000        0.0000000000000000     
   2.3999999999999928      -0.57515182000329323       -2.6172510742980846       -2.6172510742980846       -1.1763136038024198        0.0000000000000000        0.0000000000000000     
   2.4099999999999926      -0.60138148299464289       -2.6285196966601885       -2.6285196966601885       -1.0765086000360597        0.0000000000000000        0.0000000000000000     
   2.4199999999999924      -0.62771875175473790       -2.6387632026261132       -2.6387632026261132      -0.97129039252481386        0.0000000000000000        0.0000000000000000     
   2.4299999999999922      -0.65415310486306166       -2.6479275611279647       -2.6479275611279647      -0.86068313241183170        0.0000000000000000        0.0000000000000000     
   2.4399999999999920      -0.68067348221709756       -2.6559591076891085       -2.6559591076891085      -0.74473624132058014        0.0000000000000000        0.0000000000000000     
   2.4499999999999917      -0.70726828998550850       -2.6628048043416608       -2.6628048043416608      -0.62352583698198605        0.0000000000000000        0.0000000000000000     
