  0.20200000000000015       0.95968892828639107      -0.39532416462873243       -1.8877519234024838        9.8137388697509831       -1.5586858199095561        2.5118094872829220     
  0.20300000000000015       0.95929266040289962      -0.39721144510128914       -1.8868084051976963        9.7963676022808723       -1.5689260629919659        2.5149608336193037     
  0.20400000000000015       0.95889450571131107      -0.39909778020646541       -1.8858611890061048        9.7789826215812887       -1.5791491880385522        2.5181016342052214     
  0.20500000000000015       0.95849446515884140      -0.40098316624736907       -1.8849102770178934        9.7615839898306067       -1.5893551794053575        2.5212318849775230     
  0.20600000000000016       0.95809253969640262      -0.40286759952930146       -1.8839556714304611        9.7441717692226000       -1.5995440215105339        2.5243515819051132     
  0.20700000000000016       0.95768873027860013      -0.40475107635976509       -1.8829973744484194        9.7267460219662620       -1.6097156988343626        2.5274607209889624     
  0.20800000000000016       0.95728303786373059      -0.40663359304847063       -1.8820353882835834        9.7093068102856321       -1.6198701959192761        2.5305592982621041     
  0.20900000000000016       0.95687546341377994      -0.40851514590734417       -1.8810697151549725        9.6918541964196141       -1.6300074973698788        2.5336473097896457     
  0.21000000000000016       0.95646600789442104      -0.41039573125053452       -1.8801003572887995        9.6743882426217986       -1.6401275878529682        2.5367247516687632     
  0.21100000000000016       0.95605467227501184      -0.41227534539442029       -1.8791273169184701        9.6569090111602804       -1.6502304520975564        2.5397916200287121     
  0.21200000000000016       0.95564145752859242      -0.41415398465761688       -1.8781505962845753        9.6394165643174841       -1.6603160748948878        2.5428479110308255     
  0.21300000000000016       0.95522636463188326      -0.41603164536098408       -1.8771701976348878        9.6219109643899809       -1.6703844410984630        2.5458936208685219     
  0.21400000000000016       0.95480939456528280      -0.41790832382763299       -1.8761861232243549        9.6043922736883172       -1.6804355356240563        2.5489287457673018     
  0.21500000000000016       0.95439054831286529      -0.41978401638293317       -1.8751983753150963        9.5868605545368304       -1.6904693434497369        2.5519532819847570     
  0.21600000000000016       0.95396982686237830      -0.42165871935451998       -1.8742069561763952        9.5693158692734652       -1.7004858496158888        2.5549672258105685     
  0.21700000000000016       0.95354723120524087      -0.42353242907230154       -1.8732118680846979        9.5517582802496062       -1.7104850392252293        2.5579705735665117     
  0.21800000000000017       0.95312276233654092      -0.42540514186846606       -1.8722131133236044        9.5341878498298911       -1.7204668974428297        2.5609633216064598     
  0.21900000000000017       0.95269642125503295      -0.42727685407748905       -1.8712106941838669        9.5166046403920337       -1.7304314094961337        2.5639454663163836     
  0.22000000000000017       0.95226820896313602      -0.42914756203614013       -1.8702046129633809        9.4990087143266457       -1.7403785606749771        2.5669170041143570     
  0.22100000000000017       0.95183812646693122      -0.43101726208349056       -1.8691948719671829        9.4814001340370577       -1.7503083363316061        2.5698779314505562     
  0.22200000000000017       0.95140617477615919      -0.43288595056091994       -1.8681814735074451        9.4637789619391413       -1.7602207218806958        2.5728282448072664     
  0.22300000000000017       0.95097235490421816      -0.43475362381212390       -1.8671644199034667        9.4461452604611260       -1.7701157027993701        2.5757679406988774     
  0.22400000000000017       0.95053666786816160      -0.43662027818312082       -1.8661437134816736        9.4284990920434257       -1.7799932646272190        2.5786970156718918     
  0.22500000000000017       0.95009911468869590      -0.43848591002225912       -1.8651193565756110        9.4108405191384588       -1.7898533929663163        2.5816154663049260     
  0.22600000000000017       0.94965969639017755      -0.44035051568022421       -1.8640913515259374        9.3931696042104633       -1.7996960734812386        2.5845232892087089     
  0.22700000000000017       0.94921841400061135      -0.44221409151004570       -1.8630597006804190        9.3754864097353305       -1.8095212918990826        2.5874204810260855     
  0.22800000000000017       0.94877526855164840      -0.44407663386710461       -1.8620244063939284        9.3577909982004126       -1.8193290340094828        2.5903070384320221     
  0.22900000000000018       0.94833026107858220      -0.44593813910914043       -1.8609854710284333        9.3400834321043522       -1.8291192856646297        2.5931829581336010     
  0.23000000000000018       0.94788339262034849      -0.44779860359625806       -1.8599428969529965        9.3223637739569014       -1.8388920327792850        2.5960482368700299     
  0.23100000000000018       0.94743466421952061      -0.44965802369093510       -1.8588966865437662        9.3046320862787404       -1.8486472613308012        2.5989028714126348     
  0.23200000000000018       0.94698407692230924      -0.45151639575802860       -1.8578468421839762        9.2868884316013034       -1.8583849573591364        2.6017468585648720     
  0.23300000000000018       0.94653163177855815      -0.45337371616478273       -1.8567933662639338        9.2691328724665993       -1.8681051069668728        2.6045801951623178     
  0.23400000000000018       0.94607732984174320      -0.45522998128083542       -1.8557362611810198        9.2513654714270270       -1.8778076963192323        2.6074028780726790     
  0.23500000000000018       0.94562117216896935      -0.45708518747822519       -1.8546755293396808        9.2335862910452029       -1.8874927116440932        2.6102149041957903     
  0.23600000000000018       0.94516315982096810      -0.45893933113139906       -1.8536111731514247        9.2157953938937798       -1.8971601392320052        2.6130162704636160     
  0.23700000000000018       0.94470329386209573      -0.46079240861721860       -1.8525431950348139        9.1979928425552675       -1.9068099654362070        2.6158069738402481     
  0.23800000000000018       0.94424157536032982      -0.46264441631496772       -1.8514715974154623        9.1801786996218553       -1.9164421766726421        2.6185870113219130     
  0.23900000000000018       0.94377800538726797      -0.46449535060635938       -1.8503963827260272        9.1623530276952341       -1.9260567594199733        2.6213563799369677     
  0.24000000000000019       0.94331258501812454      -0.46634520787554284       -1.8493175534062058        9.1445158893864154       -1.9356537002195990        2.6241150767459027     
  0.24100000000000019       0.94284531533172877      -0.46819398450911048       -1.8482351119027285        9.1266673473155517       -1.9452329856756676        2.6268630988413402     
  0.24200000000000019       0.94237619741052203      -0.47004167689610488       -1.8471490606693555        9.1088074641117593       -1.9547946024550937        2.6296004433480409     
  0.24300000000000019       0.94190523234055501      -0.47188828142802608       -1.8460594021668679        9.0909363024129419       -1.9643385372875732        2.6323271074228938     
  0.24400000000000019       0.94143242121148640      -0.47373379449883807       -1.8449661388630656        9.0730539248656097       -1.9738647769655964        2.6350430882549274     
  0.24500000000000019       0.94095776511657891      -0.47557821250497662       -1.8438692732327595        9.0551603941246999       -1.9833733083444640        2.6377483830653041     
