   2.0500000000000003       0.22916987850111753       -1.9337006512868387       -1.9234232159361258       -2.0524948693390890        0.0000000000000000        0.0000000000000000     
   2.0600000000000001       0.20972952262066158       -1.9543988414173776       -1.9440355880455964       -2.0698190130538974        0.0000000000000000        0.0000000000000000     
   2.0699999999999998       0.19008135914385282       -1.9752604058619352       -1.9648163476808769       -2.0861564444557521        0.0000000000000000        0.0000000000000000     
   2.0799999999999996       0.17022380762504311       -1.9962745176070664       -1.9857551518809706       -2.1014111745131250        0.0000000000000000        0.0000000000000000     
   2.0899999999999994       0.15015540089216578       -2.0174293406230235       -2.0068406732877335       -2.1154823015957041        0.0000000000000000        0.0000000000000000     
   2.0999999999999992       0.12987479538543450       -2.0387119800795719       -2.0280605506731266       -2.1282639456548464        0.0000000000000000        0.0000000000000000     
   2.1099999999999990       0.10938078199631861       -2.0601084321154488       -2.0494013389115899       -2.1396452035876790        0.0000000000000000        0.0000000000000000     
   2.1199999999999988        8.8672297410071307E-002  -2.0816035334043477       -2.0708484586247304       -2.1495101288898808        0.0000000000000000        0.0000000000000000     
   2.1299999999999986        6.7748435952495079E-002  -2.1031809107935309       -2.0923861457576223       -2.1577377389183150        0.0000000000000000        0.0000000000000000     
   2.1399999999999983        4.6608461938691802E-002  -2.1248229313264821       -2.1139974013803275       -2.1642020532951163        0.0000000000000000        0.0000000000000000     
   2.1499999999999981        2.5251822518246363E-002  -2.1465106529983338       -2.1356639420445438       -2.1687721671851743        0.0000000000000000        0.0000000000000000     
   2.1599999999999979        3.6781610076106926E-003  -2.1682237766319776       -2.1573661510635671       -2.1713123633643927        0.0000000000000000        0.0000000000000000     
   2.1699999999999977       -1.8112669303627094E-002  -2.1899405993035881       -2.1790830311237785       -2.1716822671610667        0.0000000000000000        0.0000000000000000     
   2.1799999999999975       -4.0120590890401042E-002  -2.2116379697884962       -2.2007921586773946       -2.1697370484908385        0.0000000000000000        0.0000000000000000     
   2.1899999999999973       -6.2345287296490998E-002  -2.2332912465415973       -2.2224696406089954       -2.1653276753101207        0.0000000000000000        0.0000000000000000     
   2.1999999999999971       -8.4786188033610446E-002  -2.2548742587703550       -2.2440900737119449       -2.1583012228757630        0.0000000000000000        0.0000000000000000     
   2.2099999999999969      -0.10744245310915855       -2.2763592712024732       -2.2656265075548108       -2.1485012432118253        0.0000000000000000        0.0000000000000000     
   2.2199999999999966      -0.13031295722277578       -2.2977169531938584       -2.2870504113617223       -2.1357681991385342        0.0000000000000000        0.0000000000000000     
   2.2299999999999964      -0.15339627367851244       -2.3189163528649019       -2.3083316455736673       -2.1199399671043349        0.0000000000000000        0.0000000000000000     
   2.2399999999999962      -0.17669065806650475       -2.3399248769935967       -2.3294384387992304       -2.1008524128694734        0.0000000000000000        0.0000000000000000     
   2.2499999999999960      -0.20019403177552925       -2.3607082774316810       -2.3503373709024489       -2.0783400438084327        0.0000000000000000        0.0000000000000000     
   2.2599999999999958      -0.22390396540564250       -2.3812306448438676       -2.3709933630113245       -2.0522367412186400        0.0000000000000000        0.0000000000000000     
   2.2699999999999956      -0.24781766215826312       -2.4014544105992068       -2.3913696752620623       -2.0223765755339356        0.0000000000000000        0.0000000000000000     
   2.2799999999999954      -0.27193194128946457       -2.4213403576665442       -2.4114279131201455       -1.9885947067337453        0.0000000000000000        0.0000000000000000     
   2.2899999999999952      -0.29624322172085188       -2.4408476413815832       -2.4311280431387292       -1.9507283715039043        0.0000000000000000        0.0000000000000000     
   2.2999999999999949      -0.32074750591111328       -2.4599338209599328       -2.4504284190261396       -1.9086179578349736        0.0000000000000000        0.0000000000000000     
   2.3099999999999947      -0.34544036410007528       -2.4785549026272604       -2.4692858188961990       -1.8621081667327433        0.0000000000000000        0.0000000000000000     
   2.3199999999999945      -0.37031691904573710       -2.4966653952228559       -2.4876554945661820       -1.8110492595595606        0.0000000000000000        0.0000000000000000     
   2.3299999999999943      -0.39537183138319720       -2.5142183791050856       -2.5054912337460093       -1.7552983882229558        0.0000000000000000        0.0000000000000000     
   2.3399999999999941      -0.42059928574247046       -2.5311655891449041       -2.5227454359273276       -1.6947210039818432        0.0000000000000000        0.0000000000000000     
   2.3499999999999939      -0.44599297776978047       -2.5474575125354648       -2.5393692027310033       -1.6291923390560650        0.0000000000000000        0.0000000000000000     
   2.3599999999999937      -0.47154610220383020       -2.5630435020705882       -2.5553124434049739       -1.5585989535123548        0.0000000000000000        0.0000000000000000     
   2.3699999999999934      -0.49725134216463057       -2.5778719054513264       -2.5705239960800359       -1.4828403380738377        0.0000000000000000        0.0000000000000000     
   2.3799999999999932      -0.52310085981751164       -2.5918902110671382       -2.5849517652881122       -1.4018305615811684        0.0000000000000000        0.0000000000000000     
   2.3899999999999930      -0.54908628857876074       -2.6050452105656103       -2.5985428761249079       -1.3154999498472069        0.0000000000000000        0.0000000000000000     
   2.3999999999999928      -0.57519872703172226       -2.6172831783718657       -2.6112438452961566       -1.2237967806255603        0.0000000000000000        0.0000000000000000     
   2.4099999999999926      -0.60142873472295977       -2.6285500681458078       -2.6230007691237534       -1.1266889773941875        0.0000000000000000        0.0000000000000000     
   2.4199999999999924      -0.62776633000701076       -2.6387917259726308       -2.6337595284051041       -1.0241657826822919        0.0000000000000000        0.0000000000000000     
   2.4299999999999922      -0.65420099010517885       -2.6479541198705436       -2.6434660098168128      -0.91623938979130559        0.0000000000000000        0.0000000000000000     
   2.4399999999999920      -0.68072165353851388       -2.6559835849708762       -2.6520663433335043      -0.80294651003323358        0.0000000000000000        0.0000000000000000     
   2.4499999999999917      -0.70731672508747379       -2.6628270834817815       -2.6595071548959934      -0.68434985109054636        0.0000000000000000        0.0000000000000000     
