   1.6400000000000012       -3.5987524796069918E-002   5.6246674709806578E-002  -6.0554507844153629E-002   7.7415925711637745E-002  -8.3284249678262215E-002  0.10419965490842227     
   1.6500000000000012       -3.6597278745110130E-002   5.7026094325385468E-002  -6.1398079703493161E-002   7.8470018795735577E-002  -8.4357185933953083E-002  0.10540930840978291     
   1.6600000000000013       -3.7215522575360344E-002   5.7816115667044435E-002  -6.2252504754207891E-002   7.9536283115611353E-002  -8.5442505071473260E-002  0.10662643198757736     
   1.6700000000000013       -3.7842365439588646E-002   5.8616860807624856E-002  -6.3117907231387799E-002   8.0614790227346023E-002  -8.6540247717990210E-002  0.10785071117346752     
   1.6800000000000013       -3.8477917734759545E-002   5.9428452518959306E-002  -6.3994411731559078E-002   8.1705608338414518E-002  -8.7650450017128456E-002  0.10908181110684960     
   1.6900000000000013       -3.9122291105413674E-002   6.0251014237330237E-002  -6.4882143165319872E-002   8.2808802095180059E-002  -8.8773143376079680E-002  0.11031937567655381     
   1.7000000000000013       -3.9775598446560784E-002   6.1084670026759519E-002  -6.5781226707353840E-002   8.3924432361525858E-002  -8.9908354203396698E-002  0.11156302663458055     
   1.7100000000000013       -4.0437953906059393E-002   6.1929544540038822E-002  -6.6691787743726305E-002   8.5052555988339509E-002  -9.1056103637246560E-002  0.11281236268136502     
   1.7200000000000013       -4.1109472886455389E-002   6.2785762977407872E-002  -6.7613951816365342E-002   8.6193225573560406E-002  -9.2216407263903025E-002  0.11406695852208895     
   1.7300000000000013       -4.1790272046250965E-002   6.3653451042784762E-002  -6.8547844564627952E-002   8.7346489212496242E-002  -9.3389274826260332E-002  0.11532636389358364     
   1.7400000000000013       -4.2480469300574190E-002   6.4532734897449595E-002  -6.9493591663849524E-002   8.8512390238110264E-002  -9.4574709922156608E-002  0.11659010256140173     
   1.7500000000000013       -4.3180183821218611E-002   6.5423741111079542E-002  -7.0451318760772527E-002   8.9690966950976975E-002  -9.5772709692299757E-002  0.11785767128667142     
   1.7600000000000013       -4.3889536036021040E-002   6.6326596610030514E-002  -7.1421151405748493E-002   9.0882252338600839E-002  -9.6983264497596075E-002  0.11912853876238669     
   1.7700000000000014       -4.4608647627544809E-002   6.7241428622757615E-002  -7.2403214981605388E-002   9.2086273783789183E-002  -9.8206357585689658E-002  0.12040214451883413     
   1.7800000000000014       -4.5337641531034575E-002   6.8168364622263250E-002  -7.3397634629070688E-002   9.3303052761768271E-002  -9.9441964746530637E-002  0.12167789779790890     
   1.7900000000000014       -4.6076641931607640E-002   6.9107532265458807E-002  -7.4404535168638694E-002   9.4532604525729536E-002 -0.10069005395679999       0.12295517639612701     
   1.8000000000000014       -4.6825774260645735E-002   7.0059059329322659E-002  -7.5424041018769011E-002   9.5774937780491620E-002 -0.10195058501303199       0.12423332547620847     
   1.8100000000000014       -4.7585165191349935E-002   7.1023073643734086E-002  -7.6456276110301896E-002   9.7030054343963335E-002 -0.10322350915328829       0.12551165634717121     
   1.8200000000000014       -4.8354942633420349E-002   7.1999703020859424E-002  -7.7501363796974448E-002   9.8297948796092924E-002 -0.10450876866725520       0.12678944521295829     
   1.8300000000000014       -4.9135235726820992E-002   7.2989075180963939E-002  -7.8559426761920945E-002   9.9578608114989919E-002 -0.10580629649465009       0.12806593188969956     
   1.8400000000000014       -4.9926174834589054E-002   7.3991317674519413E-002  -7.9630586920039409E-002  0.10087201129990798      -0.10711601581184604       0.12934031849180705     
   1.8500000000000014       -5.0727891534646727E-002   7.5006557800474619E-002  -8.0714965316105836E-002  0.10217812898077999      -0.10843783960664274       0.13061176808720074     
   1.8600000000000014       -5.1540518610572385E-002   7.6034922520552592E-002  -8.1812682018517199E-002  0.10349692301400074      -0.10977167024113703       0.13187940332207415     
   1.8700000000000014       -5.2364190041286840E-002   7.7076538369435746E-002  -8.2923856008543920E-002  0.10482834606415800      -0.11111739900267256       0.13314230501572705     
   1.8800000000000014       -5.3199040989609175E-002   7.8131531360696851E-002  -8.4048605064972692E-002  0.10617234117141924      -0.11247490564287704       0.13439951072612472     
   1.8900000000000015       -5.4045207789635487E-002   7.9200026888330874E-002  -8.5187045644020964E-002  0.10752884130428907      -0.11384405790482718       0.13565001328698176     
   1.9000000000000015       -5.4902827932892605E-002   8.0282149623740182E-002  -8.6339292754405120E-002  0.10889776889746229      -0.11522471103841601       0.13689275931732281     
   1.9100000000000015       -5.5772040053217793E-002   8.1378023408022651E-002  -8.7505459827445467E-002  0.11027903537450864      -0.11661670730403506       0.13812664770463462     
   1.9200000000000015       -5.6652983910314203E-002   8.2487771139409652E-002  -8.8685658582092722E-002  0.11167254065513767      -0.11801987546472562       0.13935052806290230     
   1.9300000000000015       -5.7545800371930710E-002   8.3611514655698660E-002  -8.9879998884762669E-002  0.11307817264680778      -0.11943403026699516       0.14056319916701057     
   1.9400000000000015       -5.8450631394613706E-002   8.4749374611522751E-002  -9.1088588603868134E-002  0.11449580672045975      -0.12085897191054668       0.14176340736519707     
   1.9500000000000015       -5.9367620002977219E-002   8.5901470350297188E-002  -9.2311533458940304E-002  0.11592530517017435      -0.12229448550721693       0.14294984497146040     
   1.9600000000000015       -6.0296910267436769E-002   8.7067919770681443E-002  -9.3548936864235085E-002  0.11736651665657497      -0.12374034052947777       0.14412114864006081     
   1.9700000000000015       -6.1238647280351291E-002   8.8248839187393374E-002  -9.4800899766724220E-002  0.11881927563381997      -0.12519629024891307       0.14527589772450045     
   1.9800000000000015       -6.2192977130516483E-002   8.9444343186210626E-002  -9.6067520478375718E-002  0.12028340176005632      -0.12666207116514930       0.14641261262363559     
   1.9900000000000015       -6.3160046875952058E-002   9.0654544472993565E-002  -9.7348894502633565E-002  0.12175869929123488      -0.12813740242578525       0.14752975311785552     
   2.0000000000000013       -6.4140004514924395E-002   9.1879553716562784E-002  -9.8645114355012983E-002  0.12324495645822055      -0.12962198523794161       0.14862571669856645     
   2.0100000000000011       -6.5132998955145446E-002   9.3119479385264090E-002  -9.9956269377734261E-002  0.12474194482716588      -0.13111550227212748       0.14969883689453342     
   2.0200000000000009       -6.6139179981087814E-002   9.4374427577053555E-002 -0.10128244554832633       0.12624941864315564      -0.13261761705920683       0.15074738159897644     
   2.0300000000000007       -6.7158698219355564E-002   9.5644501842935534E-002 -0.10262372528213967       0.12776711415717235      -0.13412797338133478       0.15176955140167100     
   2.0400000000000005       -6.8191705102049388E-002   9.6929803003587375E-002 -0.10398018722871796       0.12929474893647919      -0.13564619465782926       0.15276347793068332     
   2.0500000000000003       -6.9238352828064648E-002   9.8230428959005578E-002 -0.10535190606198840       0.13083202115856687      -0.13717188332704278       0.15372722220876875     
   2.0600000000000001       -7.0298794322260355E-002   9.9546474491010090E-002 -0.10673895226424245       0.13237860888886568      -0.13870462022540503       0.15465877302988065     
   2.0699999999999998       -7.1373183192436740E-002  0.10087803105844560      -0.10814139190389163       0.13393416934248248      -0.14024396396491928       0.15555604536167991     
   2.0799999999999996       -7.2461673684059313E-002  0.10222518658492166      -0.10955928640699675       0.13549833813028644      -0.14178945031051163       0.15641687878039640     
   2.0899999999999994       -7.3564420632667077E-002  0.10358802523893698      -0.11099269232258432       0.13707072848973523      -0.14334059155875789       0.15723903594487823     
   2.0999999999999992       -7.4681579413903021E-002  0.10496662720623763      -0.11244166108178073       0.13865093050090696      -0.14489687591964151       0.15802020111717405     
   2.1099999999999990       -7.5813305891105215E-002  0.10636106845426384      -0.11390623875081206       0.14023851028828213      -0.14645776690313264       0.15875797873751760     
   2.1199999999999988       -7.6959756360397494E-002  0.10777142048854586      -0.11538646577793726       0.14183300920890352      -0.14802270271252110       0.15944989206213941     
   2.1299999999999986       -7.8121087493219499E-002  0.10919775010091640      -0.11688237673440310       0.14343394302763249      -0.14959109564658438       0.16009338187289773     
   2.1399999999999983       -7.9297456276236841E-002  0.11064011910941435      -0.11839400004953142       0.14504080108031583      -0.15116233151283154       0.16068580526833492     
   2.1499999999999981       -8.0489019948573354E-002  0.11209858408976354      -0.11992135774007336       0.14665304542577834      -0.15273576905419339       0.16122443454625021     
   2.1599999999999979       -8.1695935936308861E-002  0.11357319609831984      -0.12146446513399128       0.14827010998766738      -0.15431073939179282       0.16170645618890281     
   2.1699999999999977       -8.2918361784187683E-002  0.11506400038639050      -0.12302333058885566       0.14989139968728682      -0.15588654548643685       0.16212896996194481     
   2.1799999999999975       -8.4156455084485104E-002  0.11657103610584220      -0.12459795520507386       0.15151628956868218      -0.15746246162181995       0.16248898813953505     
   2.1899999999999973       -8.5410373402981271E-002  0.11809433600592674      -0.12618833253419892       0.15314412391736565      -0.15903773291250617       0.16278343486834609     
   2.1999999999999971       -8.6680274201994728E-002  0.11963392612126861      -0.12779444828259875       0.15477421537420588      -0.16061157483998351       0.16300914568402214     
   2.2099999999999969       -8.7966314760430805E-002  0.12118982545097408      -0.12941628001080144       0.15640584404614918      -0.16218317282026889       0.16316286719432954     
   2.2199999999999966       -8.9268652090803202E-002  0.12276204562883926      -0.13105379682886883       0.15803825661558871      -0.16375168180673838       0.16324125694395344     
   2.2299999999999964       -9.0587442853191175E-002  0.12435059058465313      -0.13270695908818947       0.15967066545035516      -0.16531622593206230       0.16324088347664653     
   2.2399999999999962       -9.1922843266098439E-002  0.12595545619661253      -0.13437571807012261       0.16130224771646617      -0.16687589819331330       0.16315822661110285     
   2.2499999999999960       -9.3275009014184757E-002  0.12757662993488794      -0.13606001567196796       0.16293214449594340      -0.16842976018453396       0.16298967794772151     
   2.2599999999999958       -9.4644095152845997E-002  0.12921409049640303      -0.13775978409078038       0.16455945991218432      -0.16997684188124154       0.16273154162409112     
   2.2699999999999956       -9.6030256009623949E-002  0.13086780743091683      -0.13947494550559603       0.16618326026556221      -0.17151614148156349       0.16238003533778855     
   2.2799999999999954       -9.7433645082432907E-002  0.13253774075852484      -0.14120541175868476       0.16780257318211900      -0.17304662530887430       0.16193129165567904     
   2.2899999999999952       -9.8854414934596749E-002  0.13422384057872522      -0.14295108403649504       0.16941638677841589      -0.17456722778102884       0.16138135962969019     
   2.2999999999999949      -0.10029271708669685       0.13592604667122787      -0.14471185255100999       0.17102364884581314      -0.17607685145149488       0.16072620673972518     
   2.3099999999999947      -0.10174870190523883       0.13764428808871784      -0.14648759622228763       0.17262326605765876      -0.17757436712776548       0.15996172118456306     
   2.3199999999999945      -0.10322251848815407       0.13937848274182041      -0.14827818236301563       0.17421410320308792      -0.17905861407280060       0.15908371454291662     
   2.3299999999999943      -0.10471431454716053       0.14112853697655364      -0.15008346636596795       0.17579498245135391      -0.18052840029523182       0.15808792482660011     
   2.3399999999999941      -0.10622423628701649       0.14289434514459398      -0.15190329139531120       0.17736468265084027      -0.18198250293432439       0.15697001994863621     
   2.3499999999999939      -0.10775242828171090       0.14467578916672352      -0.15373748808276919       0.17892193866713410      -0.18341966874579876       0.15572560162938331     
   2.3599999999999937      -0.10929903334764399       0.14647273808987249      -0.15558587422971662       0.18046544076477503      -0.18483861469474316       0.15435020976409228     
   2.3699999999999934      -0.11086419241386324       0.14828504763821762      -0.15744825451633612       0.18199383403753022      -0.18623802866195138       0.15283932727551880     
   2.3799999999999932      -0.11244804438943119       0.15011255975884719      -0.15932442021903714       0.18350571789228357      -0.18761657027010240       0.15118838547533392     
   2.3899999999999930      -0.11405072602801396       0.15195510216255492      -0.16121414893739969       0.18499964559186435      -0.18897287183625569       0.14939276995807863     
   2.3999999999999928      -0.11567237178979235       0.15381248786037999      -0.16311720433197127       0.18647412386237719      -0.19030553945715950       0.14744782705128301     
   2.4099999999999926      -0.11731311370081096       0.15568451469656691      -0.16503333587430996       0.18792761257082827      -0.19161315423386871       0.14534887084510761     
   2.4199999999999924      -0.11897308120989500       0.15757096487867825      -0.16696227861073121       0.18935852447907273      -0.19289427364212525       0.14309119082444721     
   2.4299999999999922      -0.12065240104327941       0.15947160450565412      -0.16890375294127996       0.19076522508033120      -0.19414743305487403       0.14067006012584810     
   2.4399999999999920      -0.12235119705711046       0.16138618309467678      -0.17085746441551164       0.19214603252473944      -0.19537114742316716       0.13808074444082527     
   2.4499999999999917      -0.12406959008799590       0.16331443310776347      -0.17282310354672697       0.19349921764060135      -0.19656391312153404       0.13531851158619010     
