  0.33800000000000024       0.88923492270157845      -0.64096944975760661       -1.7271922894225484     
  0.33900000000000025       0.88859309001112208      -0.64269593115508294       -1.7257705055298376     
  0.34000000000000025       0.88794953155099454      -0.64442098909983481       -1.7243453839740022     
  0.34100000000000025       0.88730424874631686      -0.64614462025575781       -1.7229169278721734     
  0.34200000000000025       0.88665724302554405      -0.64786682128986772       -1.7214851403478988     
  0.34300000000000025       0.88600851582046303      -0.64958758887230728       -1.7200500245311412     
  0.34400000000000025       0.88535806856618859      -0.65130691967635201       -1.7186115835582694     
  0.34500000000000025       0.88470590270116123      -0.65302481037841731       -1.7171698205720489     
  0.34600000000000025       0.88405201966714297      -0.65474125765806412       -1.7157247387216412     
  0.34700000000000025       0.88339642090921489      -0.65645625819800624       -1.7142763411625894     
  0.34800000000000025       0.88273910787577381      -0.65816980868411601       -1.7128246310568183     
  0.34900000000000025       0.88208008201852905      -0.65988190580543060       -1.7113696115726234     
  0.35000000000000026       0.88141934479249939      -0.66159254625415931       -1.7099112858846661     
  0.35100000000000026       0.88075689765600940      -0.66330172672568866       -1.7084496571739638     
  0.35200000000000026       0.88009274207068722      -0.66500944391858963       -1.7069847286278874     
  0.35300000000000026       0.87942687950146059      -0.66671569453462376       -1.7055165034401512     
  0.35400000000000026       0.87875931141655383      -0.66842047527874915       -1.7040449848108079     
  0.35500000000000026       0.87809003928748497      -0.67012378285912777       -1.7025701759462397     
  0.35600000000000026       0.87741906458906183      -0.67182561398713059       -1.7010920800591531     
  0.35700000000000026       0.87674638879937961      -0.67352596537734444       -1.6996107003685716     
  0.35800000000000026       0.87607201339981722      -0.67522483374757869       -1.6981260400998284     
  0.35900000000000026       0.87539593987503395      -0.67692221581887091       -1.6966381024845583     
  0.36000000000000026       0.87471816971296679      -0.67861810831549352       -1.6951468907606946     
  0.36100000000000027       0.87403870440482656      -0.68031250796496001       -1.6936524081724562     
  0.36200000000000027       0.87335754544509514      -0.68200541149803151       -1.6921546579703477     
  0.36300000000000027       0.87267469433152167      -0.68369681564872231       -1.6906536434111457     
  0.36400000000000027       0.87199015256512025      -0.68538671715430688       -1.6891493677578959     
  0.36500000000000027       0.87130392165016535      -0.68707511275532585       -1.6876418342799044     
  0.36600000000000027       0.87061600309418985      -0.68876199919559222       -1.6861310462527324     
  0.36700000000000027       0.86992639840798092      -0.69044737322219774       -1.6846170069581863     
  0.36800000000000027       0.86923510910557711      -0.69213123158551904       -1.6830997196843129     
  0.36900000000000027       0.86854213670426483      -0.69381357103922392       -1.6815791877253918     
  0.37000000000000027       0.86784748272457501      -0.69549438834027755       -1.6800554143819275     
  0.37100000000000027       0.86715114869028043      -0.69717368024894877       -1.6785284029606446     
  0.37200000000000027       0.86645313612839159      -0.69885144352881623       -1.6769981567744781     
  0.37300000000000028       0.86575344656915387      -0.70052767494677481       -1.6754646791425660     
  0.37400000000000028       0.86505208154604407      -0.70220237127304119       -1.6739279733902448     
  0.37500000000000028       0.86434904259576684      -0.70387552928116071       -1.6723880428490405     
  0.37600000000000028       0.86364433125825224      -0.70554714574801358       -1.6708448908566635     
  0.37700000000000028       0.86293794907665133      -0.70721721745382038       -1.6692985207569973     
  0.37800000000000028       0.86222989759733337      -0.70888574118214887       -1.6677489359000950     
  0.37900000000000028       0.86152017836988237      -0.71055271371991990       -1.6661961396421709     
  0.38000000000000028       0.86080879294709367      -0.71221813185741389       -1.6646401353455944     
  0.38100000000000028       0.86009574288497070      -0.71388199238827610       -1.6630809263788797     
  0.38200000000000028       0.85938102974272179      -0.71554429210952386       -1.6615185161166817     
  0.38300000000000028       0.85866465508275625      -0.71720502782155204       -1.6599529079397883     
  0.38400000000000029       0.85794662047068138      -0.71886419632813947       -1.6583841052351118     
  0.38500000000000029       0.85722692747529905      -0.72052179443645492       -1.6568121113956817     
  0.38600000000000029       0.85650557766860225      -0.72217781895706323       -1.6552369298206393     
  0.38700000000000029       0.85578257262577173      -0.72383226670393119       -1.6536585639152288     
  0.38800000000000029       0.85505791392517261      -0.72548513449443430       -1.6520770170907904     
  0.38900000000000029       0.85433160314835077      -0.72713641914936200       -1.6504922927647530     
  0.39000000000000029       0.85360364188002968      -0.72878611749292466       -1.6489043943606254     
  0.39100000000000029       0.85287403170810683      -0.73043422635275890       -1.6473133253079926     
  0.39200000000000029       0.85214277422365048      -0.73208074255993427       -1.6457190890425062     
  0.39300000000000029       0.85140987102089605      -0.73372566294895836       -1.6441216890058756     
  0.39400000000000029       0.85067532369724275      -0.73536898435778431       -1.6425211286458627     
  0.39500000000000030       0.84993913385325004      -0.73701070362781540       -1.6409174114162748     
  0.39600000000000030       0.84920130309263420      -0.73865081760391205       -1.6393105407769553     
  0.39700000000000030       0.84846183302226508      -0.74028932313439755       -1.6377005201937784     
  0.39800000000000030       0.84772072525216235      -0.74192621707106376       -1.6360873531386397     
  0.39900000000000030       0.84697798139549230      -0.74356149626917789       -1.6344710430894505     
  0.40000000000000030       0.84623360306856399      -0.74519515758748778       -1.6328515935301291     
  0.40100000000000030       0.84548759189082612      -0.74682719788822827       -1.6312290079505942     
  0.40200000000000030       0.84473994948486353      -0.74845761403712685       -1.6296032898467570     
  0.40300000000000030       0.84399067747639345      -0.75008640290341055       -1.6279744427205138     
  0.40400000000000030       0.84323977749426182      -0.75171356135981071       -1.6263424700797386     
  0.40500000000000030       0.84248725117044065      -0.75333908628256974       -1.6247073754382755     
  0.40600000000000031       0.84173310014002367      -0.75496297455144690       -1.6230691623159317     
  0.40700000000000031       0.84097732604122311      -0.75658522304972420       -1.6214278342384685     
  0.40800000000000031       0.84021993051536614      -0.75820582866421238       -1.6197833947375955     
  0.40900000000000031       0.83946091520689148      -0.75982478828525657       -1.6181358473509624     
  0.41000000000000031       0.83870028176334532      -0.76144209880674318       -1.6164851956221509     
  0.41100000000000031       0.83793803183537896      -0.76305775712610457       -1.6148314431006692     
  0.41200000000000031       0.83717416707674364      -0.76467176014432581       -1.6131745933419410     
  0.41300000000000031       0.83640868914428845      -0.76628410476595032       -1.6115146499073012     
  0.41400000000000031       0.83564159969795604      -0.76789478789908605       -1.6098516163639849     
  0.41500000000000031       0.83487290040077877      -0.76950380645541072       -1.6081854962851247     
  0.41600000000000031       0.83410259291887590      -0.77111115735017810       -1.6065162932497377     
  0.41700000000000031       0.83333067892144963      -0.77271683750222431       -1.6048440108427215     
  0.41800000000000032       0.83255716008078140      -0.77432084383397304       -1.6031686526548452     
  0.41900000000000032       0.83178203807222872      -0.77592317327144178       -1.6014902222827423     
  0.42000000000000032       0.83100531457422089      -0.77752382274424758       -1.5998087233289020     
  0.42100000000000032       0.83022699126825605      -0.77912278918561284       -1.5981241594016631     
  0.42200000000000032       0.82944706983889716      -0.78072006953237127       -1.5964365341152049     
  0.42300000000000032       0.82866555197376857      -0.78231566072497372       -1.5947458510895389     
  0.42400000000000032       0.82788243936355244      -0.78390955970749365       -1.5930521139505054     
  0.42500000000000032       0.82709773370198492      -0.78550176342763367       -1.5913553263297593     
  0.42600000000000032       0.82631143668585283      -0.78709226883673100       -1.5896554918647670     
  0.42700000000000032       0.82552355001498967      -0.78868107288976286       -1.5879526141987983     
  0.42800000000000032       0.82473407539227206      -0.79026817254535275       -1.5862466969809159     
