   2.0500000000000003       0.22900194233273594       -1.9338725197762929       -1.9338725197762929       -2.0614585006254496        209415.50466411296       -569837.72329419199     
   2.0600000000000001       0.20955921818944706       -1.9545686740177133       -1.9545686740177133       -2.0782928728283547        222685.87985583377       -605947.10210776422     
   2.0699999999999998       0.18990874538422986       -1.9754277305838084       -1.9754277305838084       -2.0940920140544486        236797.17312353477       -644344.66757694155     
   2.0799999999999996       0.17004895191436969       -1.9964388302065326       -1.9964388302065326       -2.1087573620552957        251802.67168497108       -685175.41819373774     
   2.0899999999999994       0.14997837956829824       -2.0175901025360377       -2.0175901025360377       -2.1221853280808909        267759.03945534321       -728593.54074796499     
   2.0999999999999992       0.12969569422894914       -2.0388686247774257       -2.0388686247774257       -2.1342685647114421        284726.53102152509       -774762.99257185706     
   2.1099999999999990       0.10919969675479391       -2.0602603577325858       -2.0602603577325858       -2.1448923278634329        302769.21917555970       -823858.12065774028     
   2.1199999999999988        8.8489334326663796E-002  -2.0817501037649468       -2.0817501037649468       -2.1539385805827682        321955.23686608934       -876064.32009568613     
   2.1299999999999986        6.7563712296546577E-002  -2.1033214554114261       -2.1033214554114261       -2.1612838097843921        342357.03448221250       -931578.73408772668     
   2.1399999999999983        4.6422106535105909E-002  -2.1249567455042948       -2.1249567455042948       -2.1667995448061488        364051.65344070608       -990610.99844785233     
   2.1499999999999981        2.5063976272594813E-002  -2.1466369980974163       -2.1466369980974163       -2.1703524507684060        387121.01710994670       -1053384.0332242770     
   2.1599999999999979        3.4889774232456264E-003  -2.1683418805863126       -2.1683418805863126       -2.1718044628630770        411652.24016911577       -1120134.8844921135     
   2.1699999999999977       -1.8303023620676283E-002  -2.1900496574219712       -2.1900496574219712       -2.1710129656907116        437737.95757089689       -1191115.6194900691     
   2.1799999999999975       -4.0311935743540604E-002  -2.2117371458820463       -2.2117371458820463       -2.1678310219047390        465476.67434989766       -1266594.2784796928     
   2.1899999999999973       -6.2537428433007386E-002  -2.2333796744111472       -2.2333796744111472       -2.1621076545085889        494973.13759775180       -1346855.8869216067     
   2.1999999999999971       -8.4978916707254409E-002  -2.2549510440876315       -2.2549510440876315       -2.1536881871894678        526338.73200956697       -1432203.5317908935     
   2.2099999999999969      -0.10763554567720916       -2.2764234938186756       -2.2764234938186756       -2.1424146470547152        559691.90049538692       -1522959.5060959794     
   2.2199999999999966      -0.13050617478440607       -2.2977676699089984       -2.2977676699089984       -2.1281262340552423        595158.59144499712       -1619466.5259229154     
   2.2299999999999964      -0.15358936176176691       -2.3189526006897871       -2.3189526006897871       -2.1106598612254763        632872.73433504335       -1722089.0246008122     
   2.2399999999999962      -0.17688334637163725       -2.3399456769357916       -2.3399456769357916       -2.0898507696364352        672976.74547446915       -1831214.5288754406     
   2.2499999999999960      -0.20038603398296431       -2.3607126388338786       -2.3607126388338786       -2.0655332216389679        715622.06579807622       -1947255.1222876252     
   2.2599999999999958      -0.22409497905712433       -2.3812175703015006       -2.3812175703015006       -2.0375412755845694        760969.73273904505       -2070649.0012824612     
   2.2699999999999956      -0.24800736862022635       -2.4014229014821762       -2.4014229014821762       -2.0057096447876255        809190.98833993229       -2201862.1299254666     
   2.2799999999999954      -0.27212000580795659       -2.4212894202717474       -2.4212894202717474       -1.9698746431718208        860467.92589851411       -2341389.9994742041     
   2.2899999999999952      -0.29642929357771453       -2.4407762937551327       -2.4407762937551327       -1.9298752201770730        914994.17759035493       -2489759.4994498356     
   2.2999999999999949      -0.32093121869193947       -2.4598411004690375       -2.4598411004690375       -1.8855540890095979        972975.64566472091       -2647530.9072741205     
   2.3099999999999947      -0.34562133608587031       -2.4784398744811309       -2.4784398744811309       -1.8367589575038601        1034631.2799750037       -2815300.0039850879     
   2.3199999999999945      -0.37049475374428931       -2.4965271624620367       -2.4965271624620367       -1.7833438854040986        1100193.9047797802       -2993700.3240206018     
   2.3299999999999943      -0.39554611822642310       -2.5140560954020854       -2.5140560954020854       -1.7251708295051582        1169911.0979367092       -3183405.5475651049     
   2.3399999999999941      -0.42076960100240307       -2.5309784778293283       -2.5309784778293283       -1.6621115315399262        1244046.1258093005       -3385132.0444926349     
   2.3499999999999939      -0.44615888581173407       -2.5472449003529012       -2.5472449003529012       -1.5940501296278109        1322878.9374170115       -3599641.5795102990     
   2.3599999999999937      -0.47170715735785673       -2.5628048885199792       -2.5628048885199792       -1.5208874091013165        1406707.2215828707       -3827744.1887118942     
   2.3699999999999934      -0.49740709188842036       -2.5776071179111644       -2.5776071179111644       -1.4425488520714467        1495847.5310708354       -4070301.2383909430     
   2.3799999999999932      -0.52325084081405004       -2.5915983147696515       -2.5915983147696515       -1.3587900332007441        1590636.4779582846       -4328228.6776329568     
   2.3899999999999930      -0.54923002928623932       -2.6047257197504026       -2.6047257197504026       -1.2697707347891030        1691432.0047347143       -4602500.5003856262     
   2.3999999999999928      -0.57533575002291171       -2.6169358005678585       -2.6169358005678585       -1.1753649247874001        1798614.7360123880       -4894152.4132496919     
   2.4099999999999926      -0.60155855909539435       -2.6281746737390450       -2.6281746737390450       -1.0755514493346003        1912589.4158170023       -5204285.7596666077     
   2.4199999999999924      -0.62788847375364609       -2.6383883399055112       -2.6383883399055112      -0.97033126374248346        2033786.4359930065       -5534071.6710197274     
   2.4299999999999922      -0.65431497254880111       -2.6475229257299433       -2.6475229257299433      -0.85972903760393893        2162663.4614581107       -5884755.4905690569     
   2.4399999999999920      -0.68082699787670697       -2.6555249327776038       -2.6555249327776038      -0.74379467607488736        2299707.1584454603       -6257661.4763596775     
   2.4499999999999917      -0.70741296106718543       -2.6623414983025837       -2.6623414983025837      -0.62260473783016212        2445435.0322608319       -6654197.8018512046     
