  0.33800000000000024       0.88833978154836746      -0.64878493015105509       -1.7714892836555269     
  0.33900000000000025       0.88769011120195140      -0.65055576268103410       -1.7701757763024548     
  0.34000000000000025       0.88703867068064157      -0.65232527993874623       -1.7688587391217732     
  0.34100000000000025       0.88638546130147444      -0.65409347839569498       -1.7675381747757832     
  0.34200000000000025       0.88573048438501345      -0.65586035452604974       -1.7662140859338185     
  0.34300000000000025       0.88507374125534699      -0.65762590480665273       -1.7648864752722411     
  0.34400000000000025       0.88441523324008520      -0.65939012571702604       -1.7635553454744344     
  0.34500000000000025       0.88375496167035705      -0.66115301373937863       -1.7622206992307989     
  0.34600000000000025       0.88309292788080807      -0.66291456535861326       -1.7608825392387470     
  0.34700000000000025       0.88242913320959759      -0.66467477706233402       -1.7595408682026965     
  0.34800000000000025       0.88176357899839608      -0.66643364534085248       -1.7581956888340653     
  0.34900000000000025       0.88109626659238205      -0.66819116668719525       -1.7568470038512662     
  0.35000000000000026       0.88042719734023989      -0.66994733759711078       -1.7554948159797030     
  0.35100000000000026       0.87975637259415673      -0.67170215456907656       -1.7541391279517609     
  0.35200000000000026       0.87908379370982015      -0.67345561410430599       -1.7527799425068058     
  0.35300000000000026       0.87840946204641468      -0.67520771270675495       -1.7514172623911755     
  0.35400000000000026       0.87773337896661974      -0.67695844688312956       -1.7500510903581745     
  0.35500000000000026       0.87705554583660683      -0.67870781314289264       -1.7486814291680706     
  0.35600000000000026       0.87637596402603624      -0.68045580799827066       -1.7473082815880865     
  0.35700000000000026       0.87569463490805499      -0.68220242796426078       -1.7459316503923961     
  0.35800000000000026       0.87501155985929358      -0.68394766955863817       -1.7445515383621182     
  0.35900000000000026       0.87432674025986334      -0.68569152930196187       -1.7431679482853111     
  0.36000000000000026       0.87364017749335354      -0.68743400371758301       -1.7417808829569668     
  0.36100000000000027       0.87295187294682886      -0.68917508933165095       -1.7403903451790044     
  0.36200000000000027       0.87226182801082652      -0.69091478267312045       -1.7389963377602682     
  0.36300000000000027       0.87157004407935312      -0.69265308027375894       -1.7375988635165160     
  0.36400000000000027       0.87087652254988213      -0.69438997866815233       -1.7361979252704189     
  0.36500000000000027       0.87018126482335112      -0.69612547439371331       -1.7347935258515526     
  0.36600000000000027       0.86948427230415903      -0.69785956399068727       -1.7333856680963924     
  0.36700000000000027       0.86878554640016270      -0.69959224400215958       -1.7319743548483082     
  0.36800000000000027       0.86808508852267452      -0.70132351097406254       -1.7305595889575562     
  0.36900000000000027       0.86738290008645991      -0.70305336145518205       -1.7291413732812781     
  0.37000000000000027       0.86667898250973385      -0.70478179199716429       -1.7277197106834901     
  0.37100000000000027       0.86597333721415792      -0.70650879915452358       -1.7262946040350797     
  0.37200000000000027       0.86526596562483826      -0.70823437948464796       -1.7248660562137992     
  0.37300000000000028       0.86455686917032204      -0.70995852954780692       -1.7234340701042616     
  0.37400000000000028       0.86384604928259456      -0.71168124590715798       -1.7219986485979319     
  0.37500000000000028       0.86313350739707662      -0.71340252512875346       -1.7205597945931230     
  0.37600000000000028       0.86241924495262146      -0.71512236378154748       -1.7191175109949903     
  0.37700000000000028       0.86170326339151193      -0.71684075843740269       -1.7176718007155249     
  0.37800000000000028       0.86098556415945771      -0.71855770567109722       -1.7162226666735463     
  0.37900000000000028       0.86026614870559204      -0.72027320206033141       -1.7147701117947016     
  0.38000000000000028       0.85954501848246900      -0.72198724418573457       -1.7133141390114524     
  0.38100000000000028       0.85882217494606072      -0.72369982863087190       -1.7118547512630744     
  0.38200000000000028       0.85809761955575414      -0.72541095198225136       -1.7103919514956505     
  0.38300000000000028       0.85737135377434837      -0.72712061082933011       -1.7089257426620621     
  0.38400000000000029       0.85664337906805144      -0.72882880176452214       -1.7074561277219866     
  0.38500000000000029       0.85591369690647767      -0.73053552138320399       -1.7059831096418896     
  0.38600000000000029       0.85518230876264423      -0.73224076628372259       -1.7045066913950184     
  0.38700000000000029       0.85444921611296865      -0.73394453306740082       -1.7030268759613985     
  0.38800000000000029       0.85371442043726564      -0.73564681833854551       -1.7015436663278229     
  0.38900000000000029       0.85297792321874399      -0.73734761870445342       -1.7000570654878522     
  0.39000000000000029       0.85223972594400410      -0.73904693077541828       -1.6985670764418046     
  0.39100000000000029       0.85149983010303409      -0.74074475116473748       -1.6970737021967504     
  0.39200000000000029       0.85075823718920751      -0.74244107648871915       -1.6955769457665051     
  0.39300000000000029       0.85001494869927974      -0.74413590336668822       -1.6940768101716261     
  0.39400000000000029       0.84926996613338579      -0.74582922842099375       -1.6925732984394037     
  0.39500000000000030       0.84852329099503676      -0.74752104827701538       -1.6910664136038571     
  0.39600000000000030       0.84777492479111671      -0.74921135956317020       -1.6895561587057280     
  0.39700000000000030       0.84702486903187979      -0.75090015891091932       -1.6880425367924718     
  0.39800000000000030       0.84627312523094700      -0.75258744295477464       -1.6865255509182555     
  0.39900000000000030       0.84551969490530354      -0.75427320833230571       -1.6850052041439487     
  0.40000000000000030       0.84476457957529527      -0.75595745168414619       -1.6834814995371175     
  0.40100000000000030       0.84400778076462624      -0.75764016965400061       -1.6819544401720208     
  0.40200000000000030       0.84324930000035492      -0.75932135888865149       -1.6804240291296011     
  0.40300000000000030       0.84248913881289156      -0.76100101603796488       -1.6788902694974794     
  0.40400000000000030       0.84172729873599517      -0.76267913775489860       -1.6773531643699511     
  0.40500000000000030       0.84096378130676996      -0.76435572069550750       -1.6758127168479762     
  0.40600000000000031       0.84019858806566261      -0.76603076151895100       -1.6742689300391738     
  0.40700000000000031       0.83943172055645932      -0.76770425688749944       -1.6727218070578185     
  0.40800000000000031       0.83866318032628240      -0.76937620346654079       -1.6711713510248325     
  0.40900000000000031       0.83789296892558685      -0.77104659792458718       -1.6696175650677771     
  0.41000000000000031       0.83712108790815787      -0.77271543693328137       -1.6680604523208493     
  0.41100000000000031       0.83634753883110746      -0.77438271716740437       -1.6665000159248757     
  0.41200000000000031       0.83557232325487130      -0.77604843530488044       -1.6649362590273040     
  0.41300000000000031       0.83479544274320538      -0.77771258802678522       -1.6633691847821968     
  0.41400000000000031       0.83401689886318331      -0.77937517201735151       -1.6617987963502276     
  0.41500000000000031       0.83323669318519267      -0.78103618396397601       -1.6602250968986736     
  0.41600000000000031       0.83245482728293207      -0.78269562055722608       -1.6586480896014062     
  0.41700000000000031       0.83167130273340806      -0.78435347849084625       -1.6570677776388891     
  0.41800000000000032       0.83088612111693172      -0.78600975446176469       -1.6554841641981697     
  0.41900000000000032       0.83009928401711575      -0.78766444517010026       -1.6538972524728708     
  0.42000000000000032       0.82931079302087107      -0.78931754731916826       -1.6523070456631890     
  0.42100000000000032       0.82852064971840367      -0.79096905761548775       -1.6507135469758836     
  0.42200000000000032       0.82772885570321142      -0.79261897276878779       -1.6491167596242724     
  0.42300000000000032       0.82693541257208103      -0.79426728949201397       -1.6475166868282258     
  0.42400000000000032       0.82614032192508446      -0.79591400450133509       -1.6459133318141583     
  0.42500000000000032       0.82534358536557573      -0.79755911451614958       -1.6443066978150225     
  0.42600000000000032       0.82454520450018798      -0.79920261625909239       -1.6426967880703036     
  0.42700000000000032       0.82374518093883042      -0.80084450645604055       -1.6410836058260125     
  0.42800000000000032       0.82294351629468432      -0.80248478183612093       -1.6394671543346797     
